d,o,h,l,c,v,a,mc,s,m
2001-01-02,2000.0,2500.0,2000.0,2355.0,20760.0,47091700.0,6405600000.0,2720000,KOSPI
2001-01-03,2200.0,2600.0,2150.0,2445.0,32150.0,76684450.0,6650400000.0,2720000,KOSPI
2001-01-04,2550.0,2600.0,2420.0,2470.0,90230.0,226691050.0,6718400000.0,2720000,KOSPI
2001-01-05,2530.0,2530.0,2360.0,2380.0,42960.0,102826050.0,6473600000.0,2720000,KOSPI
2001-01-08,2350.0,2410.0,2300.0,2310.0,42120.0,98796200.0,6283200000.0,2720000,KOSPI
2001-01-09,2300.0,2490.0,2300.0,2410.0,66890.0,159409750.0,14460000000.0,6000000,KOSPI
2001-01-10,2490.0,2770.0,2430.0,2770.0,148490.0,401881650.0,16620000000.0,6000000,KOSPI
2001-01-11,2800.0,3100.0,2555.0,2670.0,411350.0,1166220700.0,16020000000.0,6000000,KOSPI
2001-01-12,2750.0,2750.0,2535.0,2645.0,117750.0,311113300.0,15870000000.0,6000000,KOSPI
2001-01-15,2700.0,2720.0,2580.0,2625.0,79540.0,210694450.0,15750000000.0,6000000,KOSPI
2001-01-16,2700.0,2800.0,2515.0,2545.0,70590.0,185202800.0,15270000000.0,6000000,KOSPI
2001-01-17,2350.0,2570.0,2350.0,2570.0,68500.0,168270700.0,15420000000.0,6000000,KOSPI
2001-01-18,2410.0,2560.0,2380.0,2380.0,23120.0,56099650.0,14280000000.0,6000000,KOSPI
2001-01-19,2445.0,2445.0,2300.0,2310.0,46900.0,109807650.0,13860000000.0,6000000,KOSPI
2001-01-22,2310.0,2485.0,2310.0,2415.0,38040.0,91322150.0,14490000000.0,6000000,KOSPI
2001-01-26,2425.0,2485.0,2375.0,2410.0,46150.0,112458600.0,14460000000.0,6000000,KOSPI
2001-01-29,2410.0,2525.0,2380.0,2435.0,52870.0,129235450.0,14610000000.0,6000000,KOSPI
2001-01-30,2500.0,2500.0,2410.0,2410.0,36330.0,89355850.0,14460000000.0,6000000,KOSPI
2001-01-31,2450.0,2480.0,2385.0,2440.0,42470.0,103221500.0,14640000000.0,6000000,KOSPI
2001-02-01,2380.0,2490.0,2380.0,2450.0,70350.0,172630600.0,14700000000.0,6000000,KOSPI
2001-02-02,2450.0,2500.0,2405.0,2445.0,27220.0,67116200.0,14670000000.0,6000000,KOSPI
2001-02-05,2460.0,2480.0,2350.0,2350.0,28280.0,67696450.0,14100000000.0,6000000,KOSPI
2001-02-06,2350.0,2410.0,2320.0,2375.0,23560.0,55565350.0,14250000000.0,6000000,KOSPI
2001-02-07,2375.0,2375.0,2305.0,2330.0,15890.0,37072150.0,13980000000.0,6000000,KOSPI
2001-02-08,2350.0,2460.0,2320.0,2355.0,29380.0,69537200.0,14130000000.0,6000000,KOSPI
2001-02-09,2380.0,2380.0,2320.0,2360.0,19200.0,44966350.0,14160000000.0,6000000,KOSPI
2001-02-12,2305.0,2450.0,2305.0,2330.0,28050.0,65534050.0,13980000000.0,6000000,KOSPI
2001-02-13,2330.0,2380.0,2320.0,2340.0,19510.0,45815700.0,14040000000.0,6000000,KOSPI
2001-02-14,2330.0,2410.0,2330.0,2335.0,42860.0,101196450.0,14010000000.0,6000000,KOSPI
2001-02-15,2370.0,2385.0,2340.0,2355.0,24060.0,56846900.0,14130000000.0,6000000,KOSPI
2001-02-16,2355.0,2620.0,2310.0,2500.0,148940.0,370527050.0,15000000000.0,6000000,KOSPI
2001-02-19,2550.0,2640.0,2500.0,2500.0,67400.0,171429500.0,15000000000.0,6000000,KOSPI
2001-02-20,2500.0,2600.0,2420.0,2500.0,51140.0,127324200.0,15000000000.0,6000000,KOSPI
2001-02-21,2620.0,2875.0,2590.0,2875.0,212260.0,592479150.0,17250000000.0,6000000,KOSPI
2001-02-22,2900.0,3105.0,2510.0,2630.0,273480.0,779529500.0,15780000000.0,6000000,KOSPI
