d,o,h,l,c,v,a,mc,s,m
2019-01-02,28800.0,29100.0,27850.0,28000.0,10085.0,286956050.0,168003668000.0,6000131,KOSPI
2019-01-03,28000.0,28050.0,27050.0,27350.0,11424.0,314920050.0,164103582850.0,6000131,KOSPI
2019-01-04,27300.0,27500.0,26650.0,27400.0,9234.0,249532150.0,164403589400.0,6000131,KOSPI
2019-01-07,28400.0,28400.0,27550.0,27650.0,5303.0,147758500.0,165903622150.0,6000131,KOSPI
2019-01-08,27700.0,28300.0,27450.0,27900.0,8255.0,229475300.0,167403654900.0,6000131,KOSPI
2019-01-09,28250.0,28600.0,28000.0,28400.0,10997.0,311231950.0,170403720400.0,6000131,KOSPI
2019-01-10,28450.0,28900.0,28250.0,28450.0,5647.0,160658600.0,170703726950.0,6000131,KOSPI
2019-01-11,28350.0,28950.0,28350.0,28750.0,5173.0,148260300.0,172503766250.0,6000131,KOSPI
2019-01-14,28850.0,30100.0,28850.0,29450.0,26445.0,782880500.0,176703857950.0,6000131,KOSPI
2019-01-15,29750.0,29750.0,29000.0,29350.0,8951.0,262886600.0,176103844850.0,6000131,KOSPI
2019-01-16,29700.0,29700.0,28900.0,28950.0,10860.0,315695150.0,173703792450.0,6000131,KOSPI
2019-01-17,29000.0,29150.0,28050.0,28150.0,27362.0,777368600.0,168903687650.0,6000131,KOSPI
2019-01-18,28750.0,28750.0,28200.0,28400.0,10139.0,287885750.0,170403720400.0,6000131,KOSPI
2019-01-21,28500.0,28900.0,28400.0,28450.0,11473.0,327111450.0,170703726950.0,6000131,KOSPI
2019-01-22,28500.0,29100.0,28450.0,28700.0,14167.0,407255750.0,172203759700.0,6000131,KOSPI
2019-01-23,29050.0,30500.0,28850.0,30100.0,48537.0,1454809900.0,180603943100.0,6000131,KOSPI
2019-01-24,30150.0,30700.0,29350.0,29750.0,14594.0,434410350.0,178503897250.0,6000131,KOSPI
2019-01-25,29750.0,31050.0,29500.0,30850.0,40655.0,1238490550.0,185104041350.0,6000131,KOSPI
2019-01-28,31100.0,31150.0,29800.0,30250.0,34626.0,1046470500.0,181503962750.0,6000131,KOSPI
2019-01-29,30000.0,30000.0,29100.0,29650.0,20828.0,611989250.0,177903884150.0,6000131,KOSPI
2019-01-30,29500.0,29800.0,29200.0,29300.0,11352.0,332896350.0,175803838300.0,6000131,KOSPI
