d,o,h,l,c,v,a,mc,s,m
1996-01-30,21700.0,21700.0,21700.0,21700.0,15310.0,332227000.0,59024000000.0,2720000,KOSPI
1996-01-31,20400.0,20400.0,20400.0,20400.0,40.0,816000.0,55488000000.0,2720000,KOSPI
1996-02-01,19200.0,19200.0,19200.0,19200.0,4410.0,84672000.0,52224000000.0,2720000,KOSPI
1996-02-02,18100.0,18800.0,18100.0,18500.0,183990.0,3346792000.0,50320000000.0,2720000,KOSPI
1996-02-03,18400.0,18400.0,18000.0,18000.0,35780.0,649518000.0,48960000000.0,2720000,KOSPI
1996-02-05,18000.0,18000.0,17000.0,17000.0,35740.0,621908000.0,46240000000.0,2720000,KOSPI
1996-02-06,17000.0,18000.0,17000.0,17500.0,28340.0,494556000.0,47600000000.0,2720000,KOSPI
1996-02-07,17400.0,17400.0,17100.0,17100.0,5420.0,93122000.0,46512000000.0,2720000,KOSPI
1996-02-08,17000.0,17200.0,17000.0,17000.0,20230.0,344668000.0,46240000000.0,2720000,KOSPI
1996-02-09,17100.0,17200.0,17000.0,17000.0,29530.0,502219000.0,46240000000.0,2720000,KOSPI
1996-02-10,17000.0,17100.0,17000.0,17000.0,15810.0,268799000.0,46240000000.0,2720000,KOSPI
1996-02-12,17000.0,17100.0,17000.0,17000.0,47520.0,808240000.0,46240000000.0,2720000,KOSPI
1996-02-13,17000.0,17000.0,17000.0,17000.0,15430.0,262310000.0,46240000000.0,2720000,KOSPI
1996-02-14,17000.0,17000.0,17000.0,17000.0,21850.0,371450000.0,46240000000.0,2720000,KOSPI
1996-02-15,17000.0,17000.0,17000.0,17000.0,13990.0,237830000.0,46240000000.0,2720000,KOSPI
1996-02-16,17000.0,17000.0,17000.0,17000.0,22050.0,374850000.0,46240000000.0,2720000,KOSPI
1996-02-17,17000.0,17000.0,17000.0,17000.0,4970.0,84490000.0,46240000000.0,2720000,KOSPI
1996-02-21,17000.0,17000.0,17000.0,17000.0,6980.0,118660000.0,46240000000.0,2720000,KOSPI
1996-02-22,17000.0,17000.0,17000.0,17000.0,14670.0,249390000.0,46240000000.0,2720000,KOSPI
1996-02-23,17000.0,17100.0,17000.0,17000.0,22270.0,378592000.0,46240000000.0,2720000,KOSPI
1996-02-24,17000.0,17000.0,17000.0,17000.0,4960.0,84320000.0,46240000000.0,2720000,KOSPI
1996-02-26,17000.0,17000.0,17000.0,17000.0,11350.0,192950000.0,46240000000.0,2720000,KOSPI
1996-02-27,17000.0,17000.0,17000.0,17000.0,14400.0,244800000.0,46240000000.0,2720000,KOSPI
1996-02-28,17000.0,17000.0,17000.0,17000.0,8780.0,149260000.0,46240000000.0,2720000,KOSPI
1996-02-29,17000.0,17000.0,17000.0,17000.0,5410.0,91970000.0,46240000000.0,2720000,KOSPI
1996-03-02,17000.0,17000.0,17000.0,17000.0,24400.0,414800000.0,46240000000.0,2720000,KOSPI
1996-03-04,17000.0,17000.0,17000.0,17000.0,6740.0,114580000.0,46240000000.0,2720000,KOSPI
