d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,25200.0,25250.0,24650.0,25150.0,123779.0,3088746800.0,384327738150.0,15281421,KOSDAQ,tradable_ohlcv
2022-01-04,25200.0,25400.0,24700.0,25400.0,153518.0,3839174000.0,388148093400.0,15281421,KOSDAQ,tradable_ohlcv
2022-01-05,25350.0,25350.0,24450.0,24600.0,235762.0,5859713700.0,375922956600.0,15281421,KOSDAQ,tradable_ohlcv
2022-01-06,24050.0,24550.0,24050.0,24300.0,111641.0,2710694750.0,371338530300.0,15281421,KOSDAQ,tradable_ohlcv
2022-01-07,24350.0,24750.0,24200.0,24650.0,101785.0,2486915800.0,376687027650.0,15281421,KOSDAQ,tradable_ohlcv
2022-01-10,24450.0,24500.0,23950.0,24250.0,122635.0,2961850250.0,370574459250.0,15281421,KOSDAQ,tradable_ohlcv
2022-01-11,24250.0,24550.0,23900.0,24150.0,117869.0,2851825100.0,369046317150.0,15281421,KOSDAQ,tradable_ohlcv
2022-01-12,24300.0,24650.0,23950.0,24500.0,149564.0,3631629250.0,374394814500.0,15281421,KOSDAQ,tradable_ohlcv
2022-01-13,24600.0,24850.0,24250.0,24350.0,112682.0,2757633000.0,372102601350.0,15281421,KOSDAQ,tradable_ohlcv
2022-01-14,24050.0,24500.0,24000.0,24300.0,95988.0,2326266450.0,371338530300.0,15281421,KOSDAQ,tradable_ohlcv
2022-01-17,24400.0,24650.0,24150.0,24200.0,93345.0,2267949550.0,369810388200.0,15281421,KOSDAQ,tradable_ohlcv
2022-01-18,24450.0,24800.0,24100.0,24400.0,134110.0,3279130300.0,372866672400.0,15281421,KOSDAQ,tradable_ohlcv
2022-01-19,23950.0,24200.0,23600.0,23800.0,124238.0,2965320650.0,363697819800.0,15281421,KOSDAQ,tradable_ohlcv
2022-01-20,23750.0,24200.0,23600.0,24150.0,103240.0,2468809000.0,369046317150.0,15281421,KOSDAQ,tradable_ohlcv
2022-01-21,23900.0,23900.0,23150.0,23450.0,147023.0,3441684450.0,358349322450.0,15281421,KOSDAQ,tradable_ohlcv
2022-01-24,23100.0,23400.0,22700.0,23000.0,89834.0,2066219000.0,351472683000.0,15281421,KOSDAQ,tradable_ohlcv
2022-01-25,23000.0,23200.0,22100.0,22300.0,159977.0,3580376100.0,340775688300.0,15281421,KOSDAQ,tradable_ohlcv
2022-01-26,22200.0,22500.0,21850.0,22150.0,100834.0,2229354500.0,338483475150.0,15281421,KOSDAQ,tradable_ohlcv
2022-01-27,22150.0,22200.0,21100.0,21100.0,163519.0,3509299650.0,322437983100.0,15281421,KOSDAQ,tradable_ohlcv
2022-01-28,21150.0,22400.0,21100.0,22400.0,139185.0,3032899900.0,342303830400.0,15281421,KOSDAQ,tradable_ohlcv
2022-02-03,22900.0,22900.0,22150.0,22650.0,112906.0,2541911750.0,346124185650.0,15281421,KOSDAQ,tradable_ohlcv
2022-02-04,22900.0,23500.0,22700.0,23050.0,160379.0,3690589250.0,352236754050.0,15281421,KOSDAQ,tradable_ohlcv
2022-02-07,23100.0,23100.0,22450.0,22650.0,90488.0,2048732400.0,346124185650.0,15281421,KOSDAQ,tradable_ohlcv
2022-02-08,22600.0,22800.0,22100.0,22100.0,118412.0,2653829950.0,337719404100.0,15281421,KOSDAQ,tradable_ohlcv
2022-02-09,22300.0,22600.0,22100.0,22600.0,68294.0,1527048950.0,345360114600.0,15281421,KOSDAQ,tradable_ohlcv
2022-02-10,22850.0,22850.0,22050.0,22300.0,102781.0,2291885650.0,340775688300.0,15281421,KOSDAQ,tradable_ohlcv
2022-02-11,22150.0,22400.0,21900.0,22100.0,59519.0,1317496450.0,337719404100.0,15281421,KOSDAQ,tradable_ohlcv
2022-02-14,21800.0,21950.0,21350.0,21550.0,98608.0,2128801300.0,329314622550.0,15281421,KOSDAQ,tradable_ohlcv
2022-02-15,21550.0,21850.0,21350.0,21500.0,74019.0,1593822350.0,328550551500.0,15281421,KOSDAQ,tradable_ohlcv
