d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,25100.0,25600.0,24800.0,25500.0,415285.0,10519827500.0,369245788500.0,14480227,KOSDAQ,tradable_ohlcv
2021-01-05,25250.0,25650.0,24800.0,25150.0,336784.0,8459428450.0,364177709050.0,14480227,KOSDAQ,tradable_ohlcv
2021-01-06,25750.0,25850.0,25050.0,25500.0,590546.0,15035475700.0,369245788500.0,14480227,KOSDAQ,tradable_ohlcv
2021-01-07,26050.0,26700.0,26000.0,26100.0,911054.0,23971492250.0,377933924700.0,14480227,KOSDAQ,tradable_ohlcv
2021-01-08,26450.0,26450.0,25800.0,26000.0,373800.0,9721719600.0,376485902000.0,14480227,KOSDAQ,tradable_ohlcv
2021-01-11,26250.0,26250.0,24550.0,25000.0,598991.0,15060337350.0,362005675000.0,14480227,KOSDAQ,tradable_ohlcv
2021-01-12,24900.0,25200.0,24350.0,24900.0,300208.0,7427771100.0,360557652300.0,14480227,KOSDAQ,tradable_ohlcv
2021-01-13,25000.0,25100.0,24650.0,25000.0,213055.0,5301304450.0,362005675000.0,14480227,KOSDAQ,tradable_ohlcv
2021-01-14,25300.0,25850.0,25300.0,25600.0,381145.0,9740749950.0,370693811200.0,14480227,KOSDAQ,tradable_ohlcv
2021-01-15,25700.0,25700.0,24950.0,25150.0,280008.0,7060730850.0,364177709050.0,14480227,KOSDAQ,tradable_ohlcv
2021-01-18,24950.0,25050.0,24100.0,24200.0,311774.0,7620890500.0,350421493400.0,14480227,KOSDAQ,tradable_ohlcv
2021-01-19,24500.0,25450.0,24400.0,25350.0,334589.0,8390807100.0,367073754450.0,14480227,KOSDAQ,tradable_ohlcv
2021-01-20,25700.0,25900.0,25350.0,25800.0,355894.0,9146900750.0,373589856600.0,14480227,KOSDAQ,tradable_ohlcv
2021-01-21,25950.0,26100.0,25450.0,25600.0,231253.0,5931914800.0,370693811200.0,14480227,KOSDAQ,tradable_ohlcv
2021-01-22,25850.0,25850.0,25200.0,25400.0,196384.0,4994644750.0,367797765800.0,14480227,KOSDAQ,tradable_ohlcv
2021-01-25,25700.0,26050.0,25500.0,25800.0,285869.0,7391524150.0,373589856600.0,14480227,KOSDAQ,tradable_ohlcv
2021-01-26,26100.0,27200.0,25800.0,27200.0,1324912.0,35442809950.0,393862174400.0,14480227,KOSDAQ,tradable_ohlcv
2021-01-27,27500.0,27950.0,26100.0,26300.0,968590.0,25970783450.0,380829970100.0,14480227,KOSDAQ,tradable_ohlcv
2021-01-28,25350.0,25750.0,25000.0,25200.0,509808.0,12928515750.0,364901720400.0,14480227,KOSDAQ,tradable_ohlcv
2021-01-29,25550.0,25900.0,23900.0,24350.0,497405.0,12302470100.0,352593527450.0,14480227,KOSDAQ,tradable_ohlcv
2021-02-01,24350.0,25200.0,24350.0,25200.0,303733.0,7579068950.0,364901720400.0,14480227,KOSDAQ,tradable_ohlcv
2021-02-02,26200.0,26750.0,25850.0,26250.0,718217.0,18884153900.0,380105958750.0,14480227,KOSDAQ,tradable_ohlcv
2021-02-03,26800.0,26850.0,26150.0,26600.0,418949.0,11093287000.0,385174038200.0,14480227,KOSDAQ,tradable_ohlcv
2021-02-04,26800.0,26850.0,26000.0,26300.0,306232.0,8049934000.0,380829970100.0,14480227,KOSDAQ,tradable_ohlcv
2021-02-05,26800.0,27350.0,26400.0,27300.0,764471.0,20613050250.0,395310197100.0,14480227,KOSDAQ,tradable_ohlcv
2021-02-08,27450.0,27700.0,26900.0,27100.0,377175.0,10253642300.0,392414151700.0,14480227,KOSDAQ,tradable_ohlcv
2021-02-09,27650.0,27650.0,26950.0,26950.0,327147.0,8904027600.0,390242117650.0,14480227,KOSDAQ,tradable_ohlcv
2021-02-10,26950.0,27750.0,26200.0,27700.0,563650.0,15201274650.0,401102287900.0,14480227,KOSDAQ,tradable_ohlcv
2021-02-15,28250.0,29000.0,28000.0,28800.0,1019487.0,29075606450.0,417030537600.0,14480227,KOSDAQ,tradable_ohlcv
2021-02-16,29800.0,31750.0,29700.0,31150.0,2912956.0,90208832600.0,451059071050.0,14480227,KOSDAQ,tradable_ohlcv
2021-02-17,31200.0,31700.0,30350.0,31100.0,971601.0,30244092400.0,450335059700.0,14480227,KOSDAQ,tradable_ohlcv
2021-02-18,31100.0,31500.0,30050.0,30100.0,835370.0,25604452100.0,435854832700.0,14480227,KOSDAQ,tradable_ohlcv
2021-02-19,29300.0,31300.0,29300.0,31000.0,865029.0,26259426800.0,448887037000.0,14480227,KOSDAQ,tradable_ohlcv
2021-02-22,31400.0,31400.0,29650.0,29750.0,595008.0,18030306100.0,430786753250.0,14480227,KOSDAQ,tradable_ohlcv
2021-02-23,29250.0,30300.0,28950.0,29700.0,464710.0,13814438600.0,430062741900.0,14480227,KOSDAQ,tradable_ohlcv
