d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,34950.0,35450.0,34450.0,35350.0,86602.0,3033400450.0,483553816550.0,13679033,KOSDAQ,tradable_ohlcv
2018-01-03,35300.0,35700.0,35100.0,35600.0,114878.0,4072357550.0,486973574800.0,13679033,KOSDAQ,tradable_ohlcv
2018-01-04,35800.0,35850.0,34250.0,34350.0,135479.0,4733759450.0,469874783550.0,13679033,KOSDAQ,tradable_ohlcv
2018-01-05,34450.0,34650.0,33650.0,34050.0,115879.0,3956907500.0,465771073650.0,13679033,KOSDAQ,tradable_ohlcv
2018-01-08,34300.0,34300.0,32850.0,33600.0,168157.0,5603489700.0,467013523200.0,13899212,KOSDAQ,tradable_ohlcv
2018-01-09,33400.0,37050.0,33300.0,35300.0,496977.0,17702242450.0,490642183600.0,13899212,KOSDAQ,tradable_ohlcv
2018-01-10,35700.0,36350.0,35150.0,35650.0,197928.0,7060189800.0,495506907800.0,13899212,KOSDAQ,tradable_ohlcv
2018-01-11,35700.0,37000.0,35700.0,36850.0,237318.0,8695193350.0,512185962200.0,13899212,KOSDAQ,tradable_ohlcv
2018-01-12,37750.0,37800.0,36300.0,37250.0,334037.0,12364517800.0,517745647000.0,13899212,KOSDAQ,tradable_ohlcv
2018-01-15,36900.0,36900.0,35550.0,35700.0,203737.0,7316692200.0,496201868400.0,13899212,KOSDAQ,tradable_ohlcv
2018-01-16,35450.0,38500.0,34800.0,37750.0,548656.0,20507849800.0,524695253000.0,13899212,KOSDAQ,tradable_ohlcv
2018-01-17,37900.0,38900.0,37400.0,38100.0,272838.0,10397830000.0,529559977200.0,13899212,KOSDAQ,tradable_ohlcv
2018-01-18,38550.0,38650.0,37600.0,38200.0,175077.0,6676242850.0,530949898400.0,13899212,KOSDAQ,tradable_ohlcv
2018-01-19,38500.0,38550.0,37900.0,37950.0,154263.0,5896789150.0,527475095400.0,13899212,KOSDAQ,tradable_ohlcv
2018-01-22,37950.0,38200.0,35650.0,35700.0,371172.0,13513073900.0,496201868400.0,13899212,KOSDAQ,tradable_ohlcv
2018-01-23,36050.0,36400.0,34600.0,35050.0,354133.0,12426343450.0,487167380600.0,13899212,KOSDAQ,tradable_ohlcv
2018-01-24,35300.0,35400.0,34750.0,35150.0,205352.0,7226640750.0,488557301800.0,13899212,KOSDAQ,tradable_ohlcv
2018-01-25,34850.0,35100.0,33450.0,34450.0,333436.0,11417517550.0,478827853400.0,13899212,KOSDAQ,tradable_ohlcv
2018-01-26,34500.0,34950.0,34450.0,34650.0,215367.0,7473052150.0,481607695800.0,13899212,KOSDAQ,tradable_ohlcv
2018-01-29,34850.0,35600.0,34800.0,35250.0,230046.0,8111239600.0,489947223000.0,13899212,KOSDAQ,tradable_ohlcv
2018-01-30,35000.0,35150.0,34400.0,34900.0,198892.0,6903988550.0,485082498800.0,13899212,KOSDAQ,tradable_ohlcv
2018-01-31,34850.0,35800.0,34850.0,35300.0,261593.0,9270565150.0,490642183600.0,13899212,KOSDAQ,tradable_ohlcv
2018-02-01,35450.0,36500.0,35450.0,35600.0,327039.0,11770836800.0,494811947200.0,13899212,KOSDAQ,tradable_ohlcv
2018-02-02,35700.0,35800.0,33800.0,33850.0,348005.0,11942220850.0,470488326200.0,13899212,KOSDAQ,tradable_ohlcv
2018-02-05,33000.0,33350.0,31950.0,31950.0,273166.0,8858362850.0,444079823400.0,13899212,KOSDAQ,tradable_ohlcv
2018-02-06,30200.0,31150.0,29850.0,30950.0,388995.0,11866095050.0,430180611400.0,13899212,KOSDAQ,tradable_ohlcv
2018-02-07,31550.0,32300.0,30550.0,30550.0,331274.0,10477188100.0,424620926600.0,13899212,KOSDAQ,tradable_ohlcv
2018-02-08,30600.0,31750.0,30600.0,31150.0,278930.0,8755719050.0,432960453800.0,13899212,KOSDAQ,tradable_ohlcv
2018-02-09,30100.0,30650.0,30000.0,30250.0,241065.0,7307500950.0,420451163000.0,13899212,KOSDAQ,tradable_ohlcv
2018-02-12,30600.0,30800.0,30250.0,30400.0,151719.0,4629912050.0,422536044800.0,13899212,KOSDAQ,tradable_ohlcv
2018-02-13,30600.0,30800.0,30100.0,30100.0,139664.0,4235192000.0,418366281200.0,13899212,KOSDAQ,tradable_ohlcv
2018-02-14,30150.0,31600.0,30000.0,31150.0,198446.0,6123006050.0,432960453800.0,13899212,KOSDAQ,tradable_ohlcv
2018-02-19,31550.0,32700.0,31450.0,32450.0,244531.0,7883432000.0,451029429400.0,13899212,KOSDAQ,tradable_ohlcv
2018-02-20,32050.0,32800.0,31800.0,32050.0,157475.0,5078035800.0,445469744600.0,13899212,KOSDAQ,tradable_ohlcv
2018-02-21,32450.0,35550.0,32450.0,34650.0,1019799.0,35477145500.0,481607695800.0,13899212,KOSDAQ,tradable_ohlcv
