d,o,h,l,c,v,a,mc,s,m
2010-01-04,2540.0,2620.0,2500.0,2585.0,970.0,2430700.0,18612000000.0,7200000,KOSPI
2010-01-05,2500.0,2565.0,2470.0,2500.0,15532.0,38635770.0,18000000000.0,7200000,KOSPI
2010-01-06,2500.0,2500.0,2435.0,2445.0,10800.0,26497850.0,17604000000.0,7200000,KOSPI
2010-01-07,2460.0,2480.0,2410.0,2435.0,11902.0,28951050.0,17532000000.0,7200000,KOSPI
2010-01-08,2495.0,2495.0,2405.0,2405.0,3500.0,8506300.0,17316000000.0,7200000,KOSPI
2010-01-11,2435.0,2435.0,2370.0,2370.0,5550.0,13298800.0,17064000000.0,7200000,KOSPI
2010-01-12,2360.0,2430.0,2310.0,2360.0,11260.0,26448750.0,16992000000.0,7200000,KOSPI
2010-01-13,2370.0,2390.0,2325.0,2390.0,5290.0,12451750.0,17208000000.0,7200000,KOSPI
2010-01-14,2390.0,2400.0,2350.0,2370.0,9290.0,22019200.0,17064000000.0,7200000,KOSPI
2010-01-15,2380.0,2420.0,2345.0,2420.0,8070.0,19146100.0,17424000000.0,7200000,KOSPI
2010-01-18,2415.0,2540.0,2360.0,2500.0,18110.0,45107250.0,18000000000.0,7200000,KOSPI
2010-01-19,2530.0,2530.0,2420.0,2520.0,9320.0,23177950.0,18144000000.0,7200000,KOSPI
2010-01-20,2440.0,2550.0,2415.0,2550.0,48730.0,120924000.0,18360000000.0,7200000,KOSPI
2010-01-21,2505.0,2600.0,2490.0,2585.0,21280.0,54155300.0,18612000000.0,7200000,KOSPI
2010-01-22,2545.0,2585.0,2480.0,2575.0,14120.0,35560200.0,18540000000.0,7200000,KOSPI
2010-01-25,2480.0,2570.0,2400.0,2440.0,11170.0,27500200.0,17568000000.0,7200000,KOSPI
2010-01-26,2440.0,2490.0,2385.0,2445.0,10020.0,24307250.0,17604000000.0,7200000,KOSPI
2010-01-27,2450.0,2480.0,2400.0,2445.0,6140.0,14873400.0,17604000000.0,7200000,KOSPI
2010-01-28,2355.0,2430.0,2355.0,2425.0,5450.0,13068600.0,17460000000.0,7200000,KOSPI
2010-01-29,2400.0,2415.0,2350.0,2380.0,5020.0,12031500.0,17136000000.0,7200000,KOSPI
2010-02-01,2360.0,2430.0,2360.0,2410.0,3975.0,9581050.0,17352000000.0,7200000,KOSPI
2010-02-02,2460.0,2480.0,2400.0,2465.0,2890.0,7045400.0,17748000000.0,7200000,KOSPI
2010-02-03,2485.0,2485.0,2370.0,2440.0,15860.0,38031650.0,17568000000.0,7200000,KOSPI
2010-02-04,2400.0,2455.0,2380.0,2410.0,6360.0,15303450.0,17352000000.0,7200000,KOSPI
2010-02-05,2340.0,2470.0,2330.0,2470.0,41400.0,97592850.0,17784000000.0,7200000,KOSPI
2010-02-08,2470.0,2485.0,2400.0,2470.0,14250.0,34347950.0,17784000000.0,7200000,KOSPI
