d,o,h,l,c,v,a,mc,s,m
2002-01-02,13000.0,13000.0,12600.0,12600.0,2810.0,35694000.0,9072000000.0,720000,KOSPI
2002-01-03,12700.0,13100.0,12400.0,13000.0,4603.0,58915500.0,9360000000.0,720000,KOSPI
2002-01-04,13050.0,13450.0,12800.0,12900.0,5160.0,67514000.0,9288000000.0,720000,KOSPI
2002-01-07,12700.0,13450.0,12700.0,13450.0,9810.0,129616500.0,9684000000.0,720000,KOSPI
2002-01-08,13650.0,14550.0,13500.0,13500.0,20070.0,283701500.0,9720000000.0,720000,KOSPI
2002-01-09,13550.0,14600.0,13350.0,14500.0,20953.0,296855000.0,10440000000.0,720000,KOSPI
2002-01-10,14500.0,14700.0,13200.0,13750.0,13920.0,194245500.0,9900000000.0,720000,KOSPI
2002-01-11,14600.0,15800.0,14100.0,14600.0,48490.0,738177000.0,10512000000.0,720000,KOSPI
2002-01-14,14600.0,15000.0,14100.0,14450.0,7680.0,110790500.0,10404000000.0,720000,KOSPI
2002-01-15,14300.0,15600.0,13300.0,13600.0,37890.0,549457000.0,9792000000.0,720000,KOSPI
2002-01-16,13700.0,13950.0,13250.0,13600.0,10240.0,138799500.0,9792000000.0,720000,KOSPI
2002-01-17,14000.0,14100.0,12750.0,12750.0,13940.0,184274000.0,9180000000.0,720000,KOSPI
2002-01-18,12250.0,12900.0,12200.0,12350.0,14390.0,178446000.0,8892000000.0,720000,KOSPI
2002-01-21,12100.0,12150.0,11800.0,12000.0,10800.0,129670500.0,8640000000.0,720000,KOSPI
2002-01-22,11800.0,12300.0,11800.0,12000.0,6080.0,73307500.0,8640000000.0,720000,KOSPI
2002-01-23,12000.0,12450.0,11900.0,12400.0,3950.0,48129500.0,8928000000.0,720000,KOSPI
2002-01-24,12900.0,12900.0,12200.0,12350.0,3520.0,43447000.0,8892000000.0,720000,KOSPI
2002-01-25,12850.0,12850.0,12350.0,12450.0,4700.0,58879500.0,8964000000.0,720000,KOSPI
2002-01-28,12450.0,12600.0,12300.0,12300.0,6160.0,76215000.0,8856000000.0,720000,KOSPI
2002-01-29,12400.0,12550.0,12250.0,12250.0,6350.0,78564500.0,8820000000.0,720000,KOSPI
2002-01-30,12100.0,12150.0,11900.0,11950.0,6950.0,83571000.0,8604000000.0,720000,KOSPI
2002-01-31,12100.0,12500.0,12000.0,12050.0,3050.0,36989500.0,8676000000.0,720000,KOSPI
2002-02-01,12000.0,12450.0,12000.0,12450.0,4270.0,52405500.0,8964000000.0,720000,KOSPI
2002-02-04,12800.0,12800.0,12000.0,12000.0,3990.0,48320500.0,8640000000.0,720000,KOSPI
2002-02-05,11900.0,12000.0,11800.0,11800.0,1880.0,22329500.0,8496000000.0,720000,KOSPI
2002-02-06,11700.0,12300.0,11700.0,12100.0,2780.0,33525500.0,8712000000.0,720000,KOSPI
