d,o,h,l,c,v,a,mc,s,m
1998-01-03,5980.0,7000.0,5980.0,5980.0,2040.0,12212700.0,4305600000.0,720000,KOSPI
1998-01-05,6100.0,6400.0,5520.0,6350.0,6130.0,36025100.0,4572000000.0,720000,KOSPI
1998-01-06,6400.0,6700.0,6000.0,6700.0,2520.0,16143000.0,4824000000.0,720000,KOSPI
1998-01-07,6700.0,7230.0,6700.0,7230.0,3650.0,25381900.0,5205600000.0,720000,KOSPI
1998-01-08,7000.0,7490.0,6900.0,7490.0,3590.0,25508200.0,5392800000.0,720000,KOSPI
1998-01-09,7490.0,7490.0,6960.0,6960.0,8110.0,59691700.0,5011200000.0,720000,KOSPI
1998-01-10,6650.0,7510.0,6650.0,7510.0,13850.0,101548800.0,5407200000.0,720000,KOSPI
1998-01-12,8110.0,8110.0,8110.0,8110.0,3410.0,27655100.0,5839200000.0,720000,KOSPI
1998-01-13,8750.0,8750.0,8750.0,8750.0,4640.0,40600000.0,6300000000.0,720000,KOSPI
1998-01-14,9450.0,9450.0,9000.0,9450.0,20450.0,192289200.0,6804000000.0,720000,KOSPI
1998-01-15,9800.0,10200.0,9800.0,10200.0,9470.0,95776000.0,7344000000.0,720000,KOSPI
1998-01-16,11000.0,11000.0,9400.0,9400.0,19210.0,202134000.0,6768000000.0,720000,KOSPI
1998-01-17,8700.0,8790.0,8650.0,8650.0,1460.0,12648300.0,6228000000.0,720000,KOSPI
1998-01-19,8650.0,9000.0,8650.0,8700.0,8670.0,75799000.0,6264000000.0,720000,KOSPI
1998-01-20,9000.0,9100.0,8500.0,8500.0,4030.0,35719000.0,6120000000.0,720000,KOSPI
1998-01-21,7820.0,8400.0,7820.0,8000.0,1710.0,13969100.0,5760000000.0,720000,KOSPI
1998-01-22,8300.0,8300.0,7360.0,8100.0,33070.0,267169600.0,5832000000.0,720000,KOSPI
1998-01-23,7460.0,8100.0,7460.0,7500.0,1610.0,12604600.0,5400000000.0,720000,KOSPI
1998-01-24,6920.0,7900.0,6920.0,6950.0,3840.0,28537700.0,5004000000.0,720000,KOSPI
1998-01-26,7450.0,7500.0,7260.0,7500.0,1780.0,13205900.0,5400000000.0,720000,KOSPI
1998-01-30,8100.0,8100.0,8100.0,8100.0,4790.0,38799000.0,5832000000.0,720000,KOSPI
1998-01-31,8740.0,8740.0,7700.0,7700.0,5310.0,44176600.0,5544000000.0,720000,KOSPI
1998-02-02,7090.0,8310.0,7090.0,8310.0,6280.0,46039900.0,5983200000.0,720000,KOSPI
1998-02-03,7800.0,8320.0,7800.0,7830.0,4610.0,36574800.0,5637600000.0,720000,KOSPI
1998-02-04,8000.0,8450.0,8000.0,8450.0,18310.0,154468000.0,6084000000.0,720000,KOSPI
1998-02-05,8990.0,8990.0,8450.0,8600.0,9870.0,85390500.0,6192000000.0,720000,KOSPI
1998-02-06,8800.0,9280.0,8590.0,9280.0,101010.0,925674200.0,6681600000.0,720000,KOSPI
1998-02-07,10000.0,10000.0,9300.0,10000.0,67680.0,671019600.0,7200000000.0,720000,KOSPI
1998-02-09,10800.0,10800.0,10500.0,10800.0,19110.0,205187000.0,7776000000.0,720000,KOSPI
1998-02-10,11500.0,11600.0,10900.0,11600.0,46110.0,532070000.0,8352000000.0,720000,KOSPI
1998-02-11,11800.0,11800.0,10700.0,10700.0,22980.0,254939000.0,7704000000.0,720000,KOSPI
1998-02-12,10100.0,10400.0,9900.0,10000.0,23970.0,239677600.0,7200000000.0,720000,KOSPI
1998-02-13,10800.0,10800.0,9500.0,9500.0,22730.0,238124000.0,6840000000.0,720000,KOSPI
1998-02-14,9610.0,9610.0,8740.0,9000.0,12790.0,117541800.0,6480000000.0,720000,KOSPI
1998-02-16,8320.0,8400.0,8280.0,8400.0,4050.0,33683600.0,6048000000.0,720000,KOSPI
1998-02-17,7740.0,8800.0,7730.0,7790.0,5740.0,44653700.0,5608800000.0,720000,KOSPI
1998-02-18,8300.0,8410.0,7950.0,8210.0,6250.0,51454000.0,5911200000.0,720000,KOSPI
1998-02-19,8210.0,8860.0,8210.0,8860.0,9040.0,78575500.0,6379200000.0,720000,KOSPI
1998-02-20,9000.0,9200.0,8160.0,8390.0,11350.0,98716200.0,6040800000.0,720000,KOSPI
1998-02-21,7720.0,8360.0,7720.0,7810.0,8470.0,65562500.0,5623200000.0,720000,KOSPI
1998-02-23,7900.0,8430.0,7900.0,8430.0,6400.0,53083900.0,6069600000.0,720000,KOSPI
1998-02-24,8600.0,9100.0,8600.0,9100.0,6180.0,55111800.0,6552000000.0,720000,KOSPI
1998-02-25,8500.0,9100.0,8380.0,8380.0,5700.0,49128000.0,6033600000.0,720000,KOSPI
1998-02-26,7800.0,8800.0,7720.0,8600.0,8840.0,75241200.0,6192000000.0,720000,KOSPI
1998-02-27,8000.0,8900.0,8000.0,8300.0,7080.0,61454600.0,5976000000.0,720000,KOSPI
1998-02-28,8300.0,8400.0,7800.0,7850.0,4670.0,37532000.0,5652000000.0,720000,KOSPI
1998-03-02,7850.0,8490.0,7850.0,8200.0,4330.0,34574600.0,5904000000.0,720000,KOSPI
1998-03-03,8000.0,8180.0,7900.0,8020.0,7570.0,60464700.0,5774400000.0,720000,KOSPI
1998-03-04,8000.0,8980.0,8000.0,8980.0,27080.0,233070100.0,6465600000.0,720000,KOSPI
1998-03-05,9500.0,9800.0,8240.0,8350.0,15100.0,138393900.0,6012000000.0,720000,KOSPI
1998-03-06,8200.0,8600.0,8200.0,8250.0,4280.0,35720500.0,5940000000.0,720000,KOSPI
1998-03-07,7300.0,8200.0,7260.0,7710.0,3190.0,24370600.0,5551200000.0,720000,KOSPI
1998-03-09,7610.0,8000.0,7610.0,7700.0,6560.0,50771800.0,5544000000.0,720000,KOSPI
