d,o,h,l,c,v,a,mc,s,m
2006-01-02,24000.0,24000.0,21850.0,23700.0,3650.0,85176500.0,17064000000.0,720000,KOSPI
2006-01-03,22500.0,24400.0,22200.0,23150.0,9240.0,210449500.0,16668000000.0,720000,KOSPI
2006-01-04,23150.0,23150.0,22000.0,22400.0,10770.0,239057500.0,16128000000.0,720000,KOSPI
2006-01-05,22200.0,22200.0,20600.0,22000.0,6610.0,141337500.0,15840000000.0,720000,KOSPI
2006-01-06,21550.0,22500.0,21500.0,22450.0,6870.0,149009000.0,16164000000.0,720000,KOSPI
2006-01-09,21750.0,21950.0,20700.0,21100.0,6930.0,147941000.0,15192000000.0,720000,KOSPI
2006-01-10,21700.0,21700.0,20600.0,21300.0,3890.0,82526000.0,15336000000.0,720000,KOSPI
2006-01-11,21150.0,21150.0,20600.0,21000.0,3330.0,69355500.0,15120000000.0,720000,KOSPI
2006-01-12,20450.0,21100.0,20450.0,20700.0,2550.0,53480000.0,14904000000.0,720000,KOSPI
2006-01-13,20700.0,20850.0,20200.0,20750.0,1260.0,25947000.0,14940000000.0,720000,KOSPI
2006-01-16,20500.0,21600.0,20500.0,21600.0,3940.0,83550500.0,15552000000.0,720000,KOSPI
2006-01-17,22000.0,23500.0,21500.0,21600.0,9620.0,215077000.0,15552000000.0,720000,KOSPI
2006-01-18,21750.0,21750.0,20000.0,20950.0,3520.0,72221500.0,15084000000.0,720000,KOSPI
2006-01-19,20950.0,20950.0,20000.0,20950.0,3810.0,77190500.0,15084000000.0,720000,KOSPI
2006-01-20,21500.0,21500.0,20900.0,21500.0,3720.0,79130000.0,15480000000.0,720000,KOSPI
2006-01-23,24700.0,24700.0,24700.0,24700.0,6550.0,161721000.0,17784000000.0,720000,KOSPI
2006-01-24,28400.0,28400.0,28400.0,28400.0,2750.0,78100000.0,20448000000.0,720000,KOSPI
2006-01-25,32650.0,32650.0,32650.0,32650.0,3335.0,108887750.0,23508000000.0,720000,KOSPI
2006-01-26,37500.0,37500.0,32700.0,33000.0,212055.0,7566752500.0,23760000000.0,720000,KOSPI
2006-01-27,33300.0,35950.0,30750.0,34350.0,91165.0,2955401250.0,24732000000.0,720000,KOSPI
2006-01-31,35850.0,36700.0,29500.0,29500.0,74406.0,2419273950.0,21240000000.0,720000,KOSPI
2006-02-01,28600.0,29800.0,26300.0,29800.0,75547.0,2147754750.0,21456000000.0,720000,KOSPI
2006-02-02,31000.0,34250.0,29200.0,30400.0,199019.0,6514581850.0,21888000000.0,720000,KOSPI
2006-02-03,29200.0,29500.0,27500.0,28650.0,58881.0,1668653150.0,20628000000.0,720000,KOSPI
2006-02-06,27300.0,27900.0,25600.0,25850.0,52459.0,1381477150.0,18612000000.0,720000,KOSPI
2006-02-07,25500.0,29400.0,24850.0,27250.0,94283.0,2581759400.0,19620000000.0,720000,KOSPI
2006-02-08,26550.0,28000.0,25700.0,25700.0,35690.0,947113050.0,18504000000.0,720000,KOSPI
2006-02-09,25800.0,27500.0,25800.0,27050.0,41673.0,1109017950.0,19476000000.0,720000,KOSPI
2006-02-10,26500.0,29700.0,26500.0,28050.0,73383.0,2093008150.0,20196000000.0,720000,KOSPI
2006-02-13,28050.0,28050.0,26500.0,26600.0,40022.0,1081227700.0,19152000000.0,720000,KOSPI
2006-02-14,27000.0,27300.0,26050.0,26700.0,22003.0,586411900.0,19224000000.0,720000,KOSPI
2006-02-15,27500.0,27550.0,25050.0,25050.0,28350.0,738715000.0,18036000000.0,720000,KOSPI
2006-02-16,25000.0,25400.0,24350.0,24900.0,27500.0,683435500.0,17928000000.0,720000,KOSPI
2006-02-17,24900.0,25800.0,24900.0,25000.0,17230.0,433917000.0,18000000000.0,720000,KOSPI
2006-02-20,24900.0,25300.0,24200.0,24750.0,22965.0,566982750.0,17820000000.0,720000,KOSPI
2006-02-21,24750.0,26400.0,24750.0,25100.0,12280.0,311201000.0,18072000000.0,720000,KOSPI
2006-02-22,25300.0,26950.0,25300.0,26050.0,24440.0,635958500.0,18756000000.0,720000,KOSPI
2006-02-23,28450.0,29950.0,26200.0,27500.0,163510.0,4739038500.0,19800000000.0,720000,KOSPI
2006-02-24,27150.0,27750.0,26050.0,26600.0,33297.0,880437200.0,19152000000.0,720000,KOSPI
