d,o,h,l,c,v,a,mc,s,m
2017-01-02,3230.0,3285.0,3120.0,3270.0,411978.0,1319769680.0,73902000000.0,22600000,KOSPI
2017-01-03,3285.0,3350.0,3215.0,3330.0,563447.0,1864208970.0,75258000000.0,22600000,KOSPI
2017-01-04,3340.0,3435.0,3205.0,3290.0,826385.0,2769739585.0,74354000000.0,22600000,KOSPI
2017-01-05,3260.0,3275.0,3170.0,3185.0,706230.0,2259116555.0,71981000000.0,22600000,KOSPI
2017-01-06,3180.0,3270.0,3130.0,3265.0,716859.0,2292164465.0,73789000000.0,22600000,KOSPI
2017-01-09,3300.0,3300.0,3170.0,3215.0,496675.0,1595374100.0,72659000000.0,22600000,KOSPI
2017-01-10,3230.0,3230.0,3035.0,3115.0,765590.0,2376974815.0,70399000000.0,22600000,KOSPI
2017-01-11,3070.0,3145.0,2970.0,3085.0,476595.0,1471861800.0,69721000000.0,22600000,KOSPI
2017-01-12,3085.0,3100.0,2880.0,2940.0,725624.0,2143805245.0,66444000000.0,22600000,KOSPI
2017-01-13,2945.0,2990.0,2740.0,2935.0,793560.0,2277403965.0,66331000000.0,22600000,KOSPI
2017-01-16,2935.0,2960.0,2830.0,2850.0,236786.0,677913115.0,64410000000.0,22600000,KOSPI
2017-01-17,2910.0,2990.0,2855.0,2870.0,449864.0,1306723860.0,64862000000.0,22600000,KOSPI
2017-01-18,2805.0,2850.0,2740.0,2820.0,388135.0,1081720610.0,63732000000.0,22600000,KOSPI
2017-01-19,2805.0,2840.0,2685.0,2690.0,338621.0,929703685.0,60794000000.0,22600000,KOSPI
2017-01-20,2705.0,2710.0,2615.0,2630.0,295445.0,782454890.0,59438000000.0,22600000,KOSPI
2017-01-23,2605.0,2630.0,2440.0,2490.0,403951.0,1021539825.0,56274000000.0,22600000,KOSPI
2017-01-24,2430.0,2610.0,2340.0,2480.0,649908.0,1606964085.0,56048000000.0,22600000,KOSPI
2017-01-25,2535.0,2585.0,2330.0,2340.0,374383.0,914769140.0,52884000000.0,22600000,KOSPI
2017-01-26,2365.0,2450.0,2350.0,2390.0,262933.0,628717820.0,54014000000.0,22600000,KOSPI
2017-01-31,2340.0,2375.0,2230.0,2245.0,368268.0,837874785.0,50737000000.0,22600000,KOSPI
2017-02-01,2200.0,2430.0,2200.0,2315.0,612612.0,1430393855.0,52319000000.0,22600000,KOSPI
2017-02-02,1655.0,1930.0,1640.0,1800.0,3973405.0,6968431265.0,40680000000.0,22600000,KOSPI
2017-02-03,1800.0,1905.0,1725.0,1755.0,783032.0,1388212705.0,39663000000.0,22600000,KOSPI
2017-02-06,1755.0,1800.0,1725.0,1770.0,441296.0,780555215.0,40002000000.0,22600000,KOSPI
2017-02-07,1790.0,1790.0,1725.0,1755.0,298269.0,523455525.0,39663000000.0,22600000,KOSPI
2017-02-08,1750.0,1815.0,1730.0,1815.0,399298.0,710508215.0,41019000000.0,22600000,KOSPI
2017-02-09,1800.0,1850.0,1765.0,1785.0,266238.0,476493295.0,40341000000.0,22600000,KOSPI
2017-02-10,1770.0,1875.0,1760.0,1870.0,499222.0,903287355.0,42262000000.0,22600000,KOSPI
2017-02-13,1840.0,2080.0,1840.0,1950.0,1101155.0,2142585140.0,44070000000.0,22600000,KOSPI
2017-02-14,1945.0,2025.0,1930.0,2000.0,356206.0,702858990.0,45200000000.0,22600000,KOSPI
2017-02-15,2015.0,2085.0,1965.0,2085.0,386041.0,787134070.0,47121000000.0,22600000,KOSPI
2017-02-16,2085.0,2290.0,2050.0,2200.0,1442726.0,3173175080.0,49720000000.0,22600000,KOSPI
2017-02-17,2185.0,2195.0,2135.0,2150.0,284721.0,615804480.0,48590000000.0,22600000,KOSPI
2017-02-20,2155.0,2160.0,2100.0,2115.0,249264.0,526694490.0,47799000000.0,22600000,KOSPI
2017-02-21,2125.0,2130.0,2045.0,2085.0,252094.0,525618095.0,47121000000.0,22600000,KOSPI
2017-02-22,2065.0,2150.0,2065.0,2070.0,149927.0,314022815.0,46782000000.0,22600000,KOSPI
2017-02-23,2120.0,2120.0,2030.0,2030.0,116694.0,240777765.0,45878000000.0,22600000,KOSPI
2017-02-24,2030.0,2070.0,1930.0,1950.0,330604.0,649986590.0,44070000000.0,22600000,KOSPI
2017-02-27,1970.0,1990.0,1900.0,1925.0,222406.0,430630240.0,43505000000.0,22600000,KOSPI
2017-02-28,1925.0,1975.0,1900.0,1960.0,131227.0,255212005.0,44296000000.0,22600000,KOSPI
2017-03-02,1945.0,2000.0,1935.0,1970.0,129983.0,255267465.0,44522000000.0,22600000,KOSPI
2017-03-03,1970.0,1970.0,1855.0,1925.0,163649.0,310544835.0,43505000000.0,22600000,KOSPI
2017-03-06,1880.0,1930.0,1875.0,1915.0,114016.0,217322355.0,43279000000.0,22600000,KOSPI
2017-03-07,1900.0,1935.0,1875.0,1890.0,159453.0,302199670.0,42714000000.0,22600000,KOSPI
2017-03-08,1890.0,1915.0,1860.0,1860.0,89164.0,167467020.0,42036000000.0,22600000,KOSPI
2017-03-09,1875.0,1905.0,1810.0,1850.0,146800.0,271365170.0,41810000000.0,22600000,KOSPI
2017-03-10,1900.0,2290.0,1885.0,2025.0,4756565.0,10084882700.0,45765000000.0,22600000,KOSPI
2017-03-13,2075.0,2205.0,2040.0,2100.0,1325721.0,2806749070.0,47460000000.0,22600000,KOSPI
2017-03-14,2135.0,2325.0,2045.0,2130.0,1877811.0,4034705925.0,48138000000.0,22600000,KOSPI
