d,o,h,l,c,v,a,mc,s,m
2009-01-02,1635.0,1635.0,1630.0,1630.0,4280.0,6980850.0,11736000000.0,7200000,KOSPI
2009-01-05,1630.0,1670.0,1630.0,1670.0,5403.0,8942390.0,12024000000.0,7200000,KOSPI
2009-01-06,1670.0,1690.0,1640.0,1675.0,9770.0,16252000.0,12060000000.0,7200000,KOSPI
2009-01-07,1735.0,1780.0,1700.0,1780.0,12960.0,22365450.0,12816000000.0,7200000,KOSPI
2009-01-08,1780.0,1845.0,1750.0,1845.0,3200.0,5678400.0,13284000000.0,7200000,KOSPI
2009-01-09,1840.0,1860.0,1775.0,1835.0,3790.0,6932150.0,13212000000.0,7200000,KOSPI
2009-01-12,1825.0,1825.0,1700.0,1720.0,4290.0,7432150.0,12384000000.0,7200000,KOSPI
2009-01-13,1700.0,1715.0,1700.0,1700.0,1140.0,1938150.0,12240000000.0,7200000,KOSPI
2009-01-14,1795.0,1795.0,1685.0,1685.0,2970.0,5014800.0,12132000000.0,7200000,KOSPI
2009-01-15,1690.0,1690.0,1640.0,1640.0,3860.0,6365900.0,11808000000.0,7200000,KOSPI
2009-01-16,1715.0,1715.0,1610.0,1625.0,480.0,779100.0,11700000000.0,7200000,KOSPI
2009-01-19,1780.0,1780.0,1695.0,1700.0,6240.0,10613100.0,12240000000.0,7200000,KOSPI
2009-01-20,1500.0,1765.0,1500.0,1600.0,8503.0,13459350.0,11520000000.0,7200000,KOSPI
2009-01-21,1605.0,1645.0,1595.0,1645.0,7380.0,11872300.0,11844000000.0,7200000,KOSPI
2009-01-22,1685.0,1700.0,1650.0,1650.0,920.0,1531400.0,11880000000.0,7200000,KOSPI
2009-01-23,1650.0,1655.0,1630.0,1630.0,5120.0,8380850.0,11736000000.0,7200000,KOSPI
2009-01-28,1600.0,1690.0,1600.0,1690.0,14240.0,22858000.0,12168000000.0,7200000,KOSPI
2009-01-29,1670.0,1690.0,1645.0,1690.0,2300.0,3829700.0,12168000000.0,7200000,KOSPI
2009-01-30,1695.0,1695.0,1640.0,1685.0,3080.0,5187700.0,12132000000.0,7200000,KOSPI
2009-02-02,1650.0,1700.0,1570.0,1650.0,8720.0,14574900.0,11880000000.0,7200000,KOSPI
2009-02-03,1625.0,1690.0,1610.0,1640.0,8600.0,14027050.0,11808000000.0,7200000,KOSPI
2009-02-04,1655.0,1870.0,1655.0,1795.0,10900.0,18821600.0,12924000000.0,7200000,KOSPI
2009-02-05,1795.0,1800.0,1710.0,1800.0,10210.0,18036300.0,12960000000.0,7200000,KOSPI
2009-02-06,1800.0,1880.0,1750.0,1840.0,15453.0,27386170.0,13248000000.0,7200000,KOSPI
