d,o,h,l,c,v,a,mc,s,m
2012-01-02,1600.0,1600.0,1570.0,1590.0,22330.0,35381050.0,20861436000.0,13120400,KOSPI
2012-01-03,1610.0,1620.0,1585.0,1590.0,14048.0,22312195.0,20861436000.0,13120400,KOSPI
2012-01-04,1595.0,1610.0,1575.0,1595.0,12683.0,20211535.0,20927038000.0,13120400,KOSPI
2012-01-05,1600.0,1620.0,1585.0,1600.0,22240.0,35656150.0,20992640000.0,13120400,KOSPI
2012-01-06,1615.0,1615.0,1585.0,1600.0,12750.0,20364450.0,20992640000.0,13120400,KOSPI
2012-01-09,1585.0,1605.0,1575.0,1580.0,18763.0,29801990.0,20730232000.0,13120400,KOSPI
2012-01-10,1600.0,1730.0,1600.0,1650.0,88196.0,146243450.0,21648660000.0,13120400,KOSPI
2012-01-11,1660.0,1760.0,1650.0,1695.0,136259.0,233177555.0,22239078000.0,13120400,KOSPI
2012-01-12,1915.0,1945.0,1760.0,1790.0,919868.0,1710819920.0,23485516000.0,13120400,KOSPI
2012-01-13,1770.0,1790.0,1725.0,1730.0,140595.0,246331850.0,22698292000.0,13120400,KOSPI
2012-01-16,1700.0,1755.0,1685.0,1710.0,69300.0,119221150.0,22435884000.0,13120400,KOSPI
2012-01-17,1700.0,1730.0,1680.0,1715.0,59791.0,101822665.0,22501486000.0,13120400,KOSPI
2012-01-18,1725.0,1725.0,1690.0,1705.0,53450.0,90878750.0,22370282000.0,13120400,KOSPI
2012-01-19,1695.0,1860.0,1680.0,1795.0,184450.0,326833700.0,23551118000.0,13120400,KOSPI
2012-01-20,1785.0,1795.0,1755.0,1770.0,45100.0,79706100.0,23223108000.0,13120400,KOSPI
2012-01-25,1800.0,1820.0,1730.0,1810.0,109530.0,197268150.0,23747924000.0,13120400,KOSPI
2012-01-26,1785.0,1870.0,1785.0,1860.0,68941.0,126182810.0,24403944000.0,13120400,KOSPI
2012-01-27,1880.0,1880.0,1800.0,1845.0,41460.0,75187500.0,24207138000.0,13120400,KOSPI
2012-01-30,1845.0,1845.0,1790.0,1810.0,29547.0,53249520.0,23747924000.0,13120400,KOSPI
2012-01-31,1830.0,1830.0,1780.0,1785.0,21146.0,37918810.0,23419914000.0,13120400,KOSPI
2012-02-01,1800.0,1815.0,1785.0,1810.0,17630.0,31686900.0,23747924000.0,13120400,KOSPI
2012-02-02,1825.0,1890.0,1795.0,1810.0,65741.0,119748510.0,23747924000.0,13120400,KOSPI
2012-02-03,1850.0,1900.0,1785.0,1800.0,51135.0,93562390.0,23616720000.0,13120400,KOSPI
2012-02-06,1845.0,1845.0,1760.0,1800.0,33422.0,60183220.0,23616720000.0,13120400,KOSPI
2012-02-07,1830.0,1840.0,1775.0,1800.0,54320.0,98384400.0,23616720000.0,13120400,KOSPI
2012-02-08,1825.0,1825.0,1775.0,1815.0,35202.0,63520780.0,23813526000.0,13120400,KOSPI
2012-02-09,1790.0,1825.0,1785.0,1805.0,40051.0,72048010.0,23682322000.0,13120400,KOSPI
2012-02-10,1840.0,1840.0,1785.0,1785.0,35662.0,64163610.0,23419914000.0,13120400,KOSPI
2012-02-13,1800.0,1845.0,1790.0,1830.0,109215.0,198920500.0,24010332000.0,13120400,KOSPI
2012-02-14,1840.0,1960.0,1830.0,1900.0,139169.0,264954200.0,24928760000.0,13120400,KOSPI
2012-02-15,1895.0,1990.0,1870.0,1900.0,113020.0,215662150.0,24928760000.0,13120400,KOSPI
2012-02-16,1910.0,1930.0,1840.0,1900.0,51770.0,96887200.0,24928760000.0,13120400,KOSPI
2012-02-17,1910.0,1955.0,1890.0,1900.0,80426.0,154626400.0,24928760000.0,13120400,KOSPI
2012-02-20,1950.0,2090.0,1885.0,1980.0,224030.0,444744980.0,25978392000.0,13120400,KOSPI
2012-02-21,2045.0,2070.0,1920.0,1945.0,204192.0,409665960.0,25519178000.0,13120400,KOSPI
2012-02-22,1945.0,1970.0,1900.0,1915.0,123020.0,237746600.0,25125566000.0,13120400,KOSPI
2012-02-23,1990.0,1995.0,1910.0,1925.0,166360.0,325246100.0,25256770000.0,13120400,KOSPI
2012-02-24,1915.0,1940.0,1850.0,1870.0,99139.0,187504930.0,24535148000.0,13120400,KOSPI
2012-02-27,1870.0,1900.0,1790.0,1795.0,155042.0,282814740.0,23551118000.0,13120400,KOSPI
2012-02-28,1800.0,1825.0,1785.0,1825.0,69552.0,125339350.0,23944730000.0,13120400,KOSPI
2012-02-29,1850.0,1850.0,1805.0,1840.0,38231.0,69785790.0,24141536000.0,13120400,KOSPI
2012-03-02,1850.0,1890.0,1845.0,1880.0,115063.0,215013400.0,24666352000.0,13120400,KOSPI
2012-03-05,1880.0,1920.0,1855.0,1920.0,94920.0,180027800.0,25191168000.0,13120400,KOSPI
2012-03-06,1920.0,1945.0,1870.0,1885.0,31230.0,59066750.0,24731954000.0,13120400,KOSPI
2012-03-07,1855.0,1980.0,1845.0,1870.0,232710.0,436640650.0,24535148000.0,13120400,KOSPI
2012-03-08,1885.0,1895.0,1850.0,1880.0,39719.0,74235070.0,24666352000.0,13120400,KOSPI
2012-03-09,1920.0,1920.0,1845.0,1855.0,36420.0,67876950.0,24338342000.0,13120400,KOSPI
2012-03-12,1865.0,1875.0,1840.0,1855.0,48421.0,89709005.0,24338342000.0,13120400,KOSPI
2012-03-13,1875.0,1875.0,1805.0,1870.0,23530.0,43281350.0,24535148000.0,13120400,KOSPI
2012-03-14,1880.0,1885.0,1830.0,1880.0,59543.0,111502290.0,24666352000.0,13120400,KOSPI
2012-03-15,1860.0,1895.0,1850.0,1885.0,6779.0,12719620.0,24731954000.0,13120400,KOSPI
2012-03-16,1885.0,1895.0,1830.0,1845.0,19980.0,36905150.0,24207138000.0,13120400,KOSPI
2012-03-19,1810.0,1900.0,1810.0,1885.0,101478.0,188467630.0,24731954000.0,13120400,KOSPI
2012-03-20,1900.0,1950.0,1880.0,1880.0,50790.0,96624150.0,24666352000.0,13120400,KOSPI
2012-03-21,1880.0,1880.0,1810.0,1815.0,67507.0,123708500.0,23813526000.0,13120400,KOSPI
2012-03-22,1815.0,1865.0,1795.0,1820.0,25700.0,46518850.0,23879128000.0,13120400,KOSPI
2012-03-23,1845.0,1845.0,1800.0,1820.0,29492.0,53462390.0,23879128000.0,13120400,KOSPI
2012-03-26,1825.0,1840.0,1785.0,1825.0,92140.0,166051950.0,23944730000.0,13120400,KOSPI
2012-03-27,1845.0,1845.0,1780.0,1815.0,37750.0,68078100.0,23813526000.0,13120400,KOSPI
2012-03-28,1785.0,1970.0,1785.0,1805.0,227818.0,417214540.0,23682322000.0,13120400,KOSPI
2012-03-29,1800.0,1885.0,1775.0,1790.0,116659.0,210572610.0,23485516000.0,13120400,KOSPI
2012-03-30,1790.0,1805.0,1750.0,1780.0,62340.0,110239450.0,23354312000.0,13120400,KOSPI
2012-04-02,1805.0,1835.0,1755.0,1790.0,256698.0,458073070.0,23485516000.0,13120400,KOSPI
2012-04-03,1810.0,1820.0,1800.0,1800.0,29470.0,53165650.0,23616720000.0,13120400,KOSPI
2012-04-04,1825.0,1830.0,1760.0,1765.0,25181.0,44494865.0,23157506000.0,13120400,KOSPI
2012-04-05,1840.0,1840.0,1750.0,1775.0,53610.0,94998850.0,23288710000.0,13120400,KOSPI
2012-04-06,1800.0,1820.0,1775.0,1790.0,23579.0,42192260.0,23485516000.0,13120400,KOSPI
2012-04-09,1775.0,1900.0,1760.0,1845.0,99280.0,180917550.0,24207138000.0,13120400,KOSPI
2012-04-10,1820.0,1960.0,1805.0,1880.0,205200.0,392725150.0,24666352000.0,13120400,KOSPI
2012-04-12,1885.0,1925.0,1850.0,1900.0,73361.0,138082495.0,24928760000.0,13120400,KOSPI
2012-04-13,1900.0,1950.0,1895.0,1910.0,16340.0,31268000.0,25059964000.0,13120400,KOSPI
2012-04-16,1910.0,1950.0,1860.0,1870.0,53210.0,99415950.0,24535148000.0,13120400,KOSPI
2012-04-17,1875.0,1910.0,1855.0,1880.0,44624.0,83191420.0,24666352000.0,13120400,KOSPI
2012-04-18,1910.0,1910.0,1855.0,1870.0,57960.0,108081650.0,24535148000.0,13120400,KOSPI
2012-04-19,1885.0,2150.0,1885.0,2150.0,1873616.0,3958019600.0,28208860000.0,13120400,KOSPI
2012-04-20,2200.0,2295.0,2105.0,2215.0,1250286.0,2730502990.0,29061686000.0,13120400,KOSPI
2012-04-23,2250.0,2420.0,2110.0,2180.0,1850442.0,4194483340.0,28602472000.0,13120400,KOSPI
2012-04-24,2180.0,2450.0,2110.0,2180.0,2759294.0,6424570805.0,28602472000.0,13120400,KOSPI
2012-04-25,2250.0,2360.0,2195.0,2225.0,1018080.0,2315673810.0,29192890000.0,13120400,KOSPI
2012-04-26,2280.0,2525.0,2260.0,2440.0,2700662.0,6514383655.0,32013776000.0,13120400,KOSPI
2012-04-27,2420.0,2435.0,2220.0,2250.0,1127869.0,2626811550.0,29520900000.0,13120400,KOSPI
2012-04-30,2345.0,2460.0,2300.0,2385.0,1551011.0,3693721200.0,31292154000.0,13120400,KOSPI
2012-05-02,2385.0,2385.0,2195.0,2200.0,762111.0,1721913420.0,28864880000.0,13120400,KOSPI
2012-05-03,2255.0,2290.0,2145.0,2180.0,561952.0,1240671710.0,28602472000.0,13120400,KOSPI
2012-05-04,2200.0,2250.0,2130.0,2220.0,341764.0,748592065.0,29127288000.0,13120400,KOSPI
2012-05-07,2160.0,2285.0,2150.0,2195.0,357409.0,791305605.0,28799278000.0,13120400,KOSPI
2012-05-08,2245.0,2270.0,2110.0,2110.0,403522.0,880652070.0,27684044000.0,13120400,KOSPI
2012-05-09,2080.0,2140.0,2000.0,2000.0,286753.0,587978340.0,26240800000.0,13120400,KOSPI
2012-05-10,2015.0,2060.0,1965.0,2020.0,143636.0,288941490.0,26503208000.0,13120400,KOSPI
