d,o,h,l,c,v,a,mc,s,m
2015-01-02,1780.0,1880.0,1730.0,1800.0,24846.0,43709835.0,23616720000.0,13120400,KOSPI
2015-01-05,1840.0,1850.0,1755.0,1805.0,31986.0,57616780.0,23682322000.0,13120400,KOSPI
2015-01-06,1805.0,1835.0,1755.0,1790.0,2163.0,3850260.0,23485516000.0,13120400,KOSPI
2015-01-07,1745.0,1830.0,1715.0,1790.0,50421.0,89930540.0,23485516000.0,13120400,KOSPI
2015-01-08,1880.0,1880.0,1780.0,1800.0,6971.0,12664295.0,23616720000.0,13120400,KOSPI
2015-01-09,1790.0,1825.0,1790.0,1820.0,12158.0,21893845.0,23879128000.0,13120400,KOSPI
2015-01-12,1820.0,1895.0,1815.0,1870.0,14585.0,27045405.0,24535148000.0,13120400,KOSPI
2015-01-13,1810.0,1900.0,1795.0,1860.0,22920.0,42019695.0,24403944000.0,13120400,KOSPI
2015-01-14,1860.0,1995.0,1830.0,1915.0,30033.0,55972865.0,25125566000.0,13120400,KOSPI
2015-01-15,1970.0,1970.0,1865.0,1925.0,10619.0,20206710.0,25256770000.0,13120400,KOSPI
2015-01-16,1955.0,2205.0,1905.0,2205.0,137850.0,284475175.0,28930482000.0,13120400,KOSPI
2015-01-19,2205.0,2430.0,2200.0,2330.0,98457.0,226435410.0,30570532000.0,13120400,KOSPI
2015-01-20,2340.0,2390.0,2250.0,2380.0,54121.0,124448370.0,31226552000.0,13120400,KOSPI
2015-01-21,2380.0,2465.0,2320.0,2430.0,115433.0,274587065.0,31882572000.0,13120400,KOSPI
2015-01-22,2470.0,2470.0,2350.0,2430.0,91515.0,219653915.0,31882572000.0,13120400,KOSPI
2015-01-23,2425.0,2425.0,2265.0,2300.0,105938.0,247384195.0,30176920000.0,13120400,KOSPI
2015-01-26,2310.0,2395.0,2260.0,2350.0,45108.0,104746220.0,30832940000.0,13120400,KOSPI
2015-01-27,2355.0,2450.0,2355.0,2435.0,82550.0,198947535.0,31948174000.0,13120400,KOSPI
2015-01-28,2435.0,2465.0,2365.0,2445.0,43412.0,106112625.0,32079378000.0,13120400,KOSPI
