d,o,h,l,c,v,a,mc,s,m
1996-12-13,0.0,13000.0,0.0,13000.0,0.0,0.0,585000000.0,45000,KOSDAQ
1996-12-14,0.0,13000.0,0.0,13000.0,0.0,0.0,585000000.0,45000,KOSDAQ
1996-12-16,0.0,13000.0,0.0,13000.0,0.0,0.0,585000000.0,45000,KOSDAQ
1996-12-17,0.0,13000.0,0.0,13000.0,0.0,0.0,585000000.0,45000,KOSDAQ
1996-12-18,0.0,13000.0,0.0,13000.0,0.0,0.0,585000000.0,45000,KOSDAQ
1996-12-19,13000.0,13000.0,13000.0,13000.0,100.0,1300000.0,585000000.0,45000,KOSDAQ
1996-12-20,0.0,13000.0,0.0,13000.0,0.0,0.0,585000000.0,45000,KOSDAQ
1996-12-21,0.0,13000.0,0.0,13000.0,0.0,0.0,585000000.0,45000,KOSDAQ
1996-12-23,0.0,13000.0,0.0,13000.0,0.0,0.0,585000000.0,45000,KOSDAQ
1996-12-24,0.0,13000.0,0.0,13000.0,0.0,0.0,585000000.0,45000,KOSDAQ
1996-12-26,0.0,13000.0,0.0,13000.0,0.0,0.0,585000000.0,45000,KOSDAQ
1996-12-27,0.0,13000.0,0.0,13000.0,0.0,0.0,585000000.0,45000,KOSDAQ
