d,o,h,l,c,v,a,mc,s,m
1997-04-28,0.0,34200.0,0.0,34200.0,0.0,0.0,789267600.0,23078,KOSDAQ
1997-04-29,34200.0,34200.0,34200.0,34200.0,25.0,855000.0,789267600.0,23078,KOSDAQ
1997-04-30,0.0,34200.0,0.0,34200.0,0.0,0.0,789267600.0,23078,KOSDAQ
1997-05-02,34200.0,34200.0,34200.0,34200.0,10.0,342000.0,789267600.0,23078,KOSDAQ
1997-05-03,0.0,34200.0,0.0,34200.0,0.0,0.0,789267600.0,23078,KOSDAQ
1997-05-06,0.0,34200.0,0.0,34200.0,0.0,0.0,789267600.0,23078,KOSDAQ
1997-05-07,0.0,34200.0,0.0,34200.0,0.0,0.0,789267600.0,23078,KOSDAQ
1997-05-08,0.0,34200.0,0.0,34200.0,0.0,0.0,789267600.0,23078,KOSDAQ
1997-05-09,0.0,34200.0,0.0,34200.0,0.0,0.0,789267600.0,23078,KOSDAQ
1997-05-10,0.0,34200.0,0.0,34200.0,0.0,0.0,789267600.0,23078,KOSDAQ
1997-05-12,34200.0,34200.0,34200.0,34200.0,50.0,1710000.0,789267600.0,23078,KOSDAQ
1997-05-13,0.0,34200.0,0.0,34200.0,0.0,0.0,789267600.0,23078,KOSDAQ
1997-05-15,32000.0,32000.0,32000.0,32000.0,0.0,0.0,738496000.0,23078,KOSDAQ
1997-05-16,0.0,32000.0,0.0,32000.0,0.0,0.0,738496000.0,23078,KOSDAQ
1997-05-17,0.0,32000.0,0.0,32000.0,0.0,0.0,738496000.0,23078,KOSDAQ
1997-05-19,0.0,32000.0,0.0,32000.0,0.0,0.0,738496000.0,23078,KOSDAQ
1997-05-20,0.0,32000.0,0.0,32000.0,0.0,0.0,738496000.0,23078,KOSDAQ
1997-05-21,0.0,32000.0,0.0,32000.0,0.0,0.0,738496000.0,23078,KOSDAQ
1997-05-22,34000.0,34000.0,34000.0,34000.0,18.0,612000.0,784652000.0,23078,KOSDAQ
1997-05-23,0.0,34000.0,0.0,34000.0,0.0,0.0,784652000.0,23078,KOSDAQ
1997-05-24,0.0,34000.0,0.0,34000.0,0.0,0.0,784652000.0,23078,KOSDAQ
1997-05-26,0.0,34000.0,0.0,34000.0,0.0,0.0,784652000.0,23078,KOSDAQ
1997-05-27,0.0,34000.0,0.0,34000.0,0.0,0.0,784652000.0,23078,KOSDAQ
1997-05-28,0.0,34000.0,0.0,34000.0,0.0,0.0,784652000.0,23078,KOSDAQ
1997-05-29,0.0,34000.0,0.0,34000.0,0.0,0.0,784652000.0,23078,KOSDAQ
