d,o,h,l,c,v,a,mc,s,m
2012-01-02,74200.0,74400.0,72700.0,72800.0,33797.0,2474865500.0,362992229600.0,4986157,KOSDAQ
2012-01-03,73100.0,75000.0,72300.0,74600.0,61392.0,4526877000.0,371967312200.0,4986157,KOSDAQ
2012-01-04,75500.0,78000.0,74700.0,77000.0,92827.0,7114310900.0,383934089000.0,4986157,KOSDAQ
2012-01-05,78000.0,80700.0,76900.0,79600.0,130698.0,10377240500.0,396898097200.0,4986157,KOSDAQ
2012-01-06,79000.0,80300.0,78000.0,80000.0,51856.0,4119017000.0,398892560000.0,4986157,KOSDAQ
2012-01-09,79500.0,85400.0,78800.0,84900.0,127288.0,10489249000.0,423324729300.0,4986157,KOSDAQ
2012-01-10,85500.0,85500.0,81500.0,82200.0,72205.0,5995587700.0,409862105400.0,4986157,KOSDAQ
2012-01-11,82200.0,82600.0,78800.0,79400.0,73507.0,5880384200.0,395900865800.0,4986157,KOSDAQ
2012-01-12,79300.0,82000.0,79300.0,80000.0,50464.0,4078355600.0,398892560000.0,4986157,KOSDAQ
2012-01-13,80300.0,84000.0,79800.0,82200.0,50631.0,4142399200.0,409862105400.0,4986157,KOSDAQ
2012-01-16,81400.0,94400.0,80500.0,88500.0,635617.0,57341991600.0,441274894500.0,4986157,KOSDAQ
2012-01-17,88400.0,88900.0,84000.0,85000.0,159786.0,13706025700.0,423823345000.0,4986157,KOSDAQ
2012-01-18,85100.0,85700.0,81400.0,81400.0,115343.0,9573761100.0,405873179800.0,4986157,KOSDAQ
2012-01-19,81700.0,83500.0,81500.0,82000.0,43073.0,3548999500.0,408864874000.0,4986157,KOSDAQ
2012-01-20,82000.0,83400.0,80600.0,83400.0,53673.0,4408634700.0,415845493800.0,4986157,KOSDAQ
2012-01-25,85500.0,85500.0,83400.0,83600.0,39352.0,3306382500.0,416842725200.0,4986157,KOSDAQ
2012-01-26,83800.0,87600.0,82200.0,86900.0,62183.0,5284508100.0,433297043300.0,4986157,KOSDAQ
2012-01-27,87300.0,92000.0,87000.0,91500.0,136018.0,12250195400.0,456233365500.0,4986157,KOSDAQ
2012-01-30,92500.0,102900.0,90400.0,97000.0,283672.0,27625292600.0,483657229000.0,4986157,KOSDAQ
2012-01-31,98900.0,100500.0,94900.0,98000.0,155270.0,15257817800.0,488643386000.0,4986157,KOSDAQ
2012-02-01,53900.0,56300.0,48650.0,49200.0,668988.0,34096377000.0,245318924400.0,4986157,KOSDAQ
2012-02-02,50000.0,50400.0,48000.0,49050.0,147952.0,7257791800.0,244571000850.0,4986157,KOSDAQ
