d,o,h,l,c,v,a,mc,s,m
2019-01-02,47050.0,47450.0,45650.0,45900.0,284860.0,13175649650.0,834724043100.0,18185709,KOSDAQ
2019-01-03,46200.0,46750.0,45450.0,45550.0,195936.0,9009243400.0,828359044950.0,18185709,KOSDAQ
2019-01-04,45650.0,48900.0,45450.0,48900.0,393319.0,18645929400.0,889281170100.0,18185709,KOSDAQ
2019-01-07,49250.0,50800.0,47950.0,48400.0,407252.0,20037949050.0,880188315600.0,18185709,KOSDAQ
2019-01-08,48800.0,49100.0,47550.0,48400.0,170711.0,8285959150.0,880188315600.0,18185709,KOSDAQ
2019-01-09,48800.0,48800.0,46850.0,47300.0,294914.0,13983185400.0,860184035700.0,18185709,KOSDAQ
2019-01-10,47250.0,48300.0,46750.0,48200.0,226132.0,10771561250.0,876551173800.0,18185709,KOSDAQ
2019-01-11,48400.0,48400.0,46000.0,46450.0,286793.0,13393386250.0,844726183050.0,18185709,KOSDAQ
2019-01-14,46600.0,47300.0,45800.0,46700.0,240978.0,11184775050.0,849272610300.0,18185709,KOSDAQ
2019-01-15,46950.0,48700.0,46050.0,48350.0,399849.0,19185226350.0,879279030150.0,18185709,KOSDAQ
2019-01-16,48550.0,48600.0,47400.0,47600.0,159574.0,7644448650.0,865639748400.0,18185709,KOSDAQ
2019-01-17,47350.0,47750.0,44050.0,44700.0,573187.0,25945146950.0,812901192300.0,18185709,KOSDAQ
2019-01-18,44550.0,45200.0,43500.0,44600.0,341114.0,15047487850.0,811082621400.0,18185709,KOSDAQ
2019-01-21,44950.0,44950.0,42400.0,42800.0,543780.0,23414283000.0,778348345200.0,18185709,KOSDAQ
2019-01-22,42800.0,43600.0,41800.0,43600.0,262644.0,11231574700.0,792896912400.0,18185709,KOSDAQ
2019-01-23,43300.0,43300.0,41450.0,42200.0,419638.0,17614714750.0,767436919800.0,18185709,KOSDAQ
2019-01-24,42600.0,43600.0,41950.0,43100.0,378242.0,16186040750.0,783804057900.0,18185709,KOSDAQ
2019-01-25,42950.0,43450.0,42300.0,42500.0,263678.0,11239910350.0,772892632500.0,18185709,KOSDAQ
2019-01-28,42350.0,42550.0,41600.0,42250.0,222464.0,9333298950.0,768346205250.0,18185709,KOSDAQ
2019-01-29,42050.0,42600.0,40850.0,41400.0,279992.0,11609691700.0,752888352600.0,18185709,KOSDAQ
2019-01-30,41400.0,41850.0,40400.0,40800.0,395715.0,16217625600.0,741976927200.0,18185709,KOSDAQ
2019-01-31,41200.0,44100.0,40750.0,43500.0,658091.0,28310033800.0,791078341500.0,18185709,KOSDAQ
2019-02-01,43750.0,43900.0,42900.0,43450.0,204921.0,8887079050.0,790169056050.0,18185709,KOSDAQ
2019-02-07,43800.0,46700.0,43050.0,45800.0,489989.0,22341626500.0,832905472200.0,18185709,KOSDAQ
2019-02-08,45700.0,47200.0,45500.0,46050.0,260974.0,12099591900.0,837451899450.0,18185709,KOSDAQ
2019-02-11,47000.0,47450.0,45600.0,45600.0,168087.0,7789767200.0,829268330400.0,18185709,KOSDAQ
2019-02-12,45350.0,45900.0,44450.0,44900.0,177802.0,7982478300.0,816538334100.0,18185709,KOSDAQ
2019-02-13,45400.0,45450.0,44150.0,44600.0,197358.0,8813861450.0,811082621400.0,18185709,KOSDAQ
2019-02-14,44300.0,44800.0,43200.0,44450.0,218672.0,9593829600.0,808354765050.0,18185709,KOSDAQ
2019-02-15,44600.0,45150.0,44150.0,44800.0,211677.0,9442606100.0,814719763200.0,18185709,KOSDAQ
2019-02-18,45000.0,45050.0,43000.0,43300.0,329250.0,14277069150.0,787441199700.0,18185709,KOSDAQ
2019-02-19,43300.0,43300.0,42600.0,43050.0,254451.0,10902632750.0,782894772450.0,18185709,KOSDAQ
2019-02-20,43050.0,44400.0,42750.0,44250.0,338324.0,14820571950.0,804717623250.0,18185709,KOSDAQ
2019-02-21,44350.0,47300.0,44350.0,46900.0,844770.0,39181418150.0,852909752100.0,18185709,KOSDAQ
2019-02-22,47250.0,47700.0,45850.0,46500.0,315185.0,14764256750.0,845635468500.0,18185709,KOSDAQ
2019-02-25,46500.0,48100.0,46500.0,47500.0,290961.0,13805739200.0,863821177500.0,18185709,KOSDAQ
2019-02-26,47400.0,47900.0,43350.0,45400.0,868919.0,39227179750.0,825631188600.0,18185709,KOSDAQ
2019-02-27,44800.0,45350.0,43800.0,44800.0,308453.0,13750066350.0,814719763200.0,18185709,KOSDAQ
2019-02-28,44650.0,44650.0,41600.0,42050.0,708168.0,30437020650.0,764709063450.0,18185709,KOSDAQ
2019-03-04,42650.0,42650.0,40650.0,41450.0,500198.0,20696909200.0,753797638050.0,18185709,KOSDAQ
2019-03-05,41050.0,42350.0,40550.0,40800.0,408210.0,16845513000.0,741976927200.0,18185709,KOSDAQ
2019-03-06,40650.0,41950.0,40550.0,41700.0,447739.0,18552615450.0,758344065300.0,18185709,KOSDAQ
2019-03-07,41550.0,42200.0,40450.0,40750.0,263310.0,10882629300.0,741067641750.0,18185709,KOSDAQ
2019-03-08,40500.0,43350.0,40350.0,43250.0,500865.0,21163359200.0,786531914250.0,18185709,KOSDAQ
2019-03-11,41950.0,42300.0,36500.0,37150.0,1916552.0,73097374400.0,675599089350.0,18185709,KOSDAQ
2019-03-12,37350.0,38700.0,35250.0,35900.0,1671684.0,61338272950.0,652866953100.0,18185709,KOSDAQ
2019-03-13,36050.0,38250.0,35750.0,37750.0,1342536.0,49802005950.0,686510514750.0,18185709,KOSDAQ
2019-03-14,37650.0,37950.0,36350.0,37150.0,759639.0,28060152100.0,675599089350.0,18185709,KOSDAQ
2019-03-15,36250.0,36400.0,35150.0,35700.0,697145.0,24859660700.0,649229811300.0,18185709,KOSDAQ
2019-03-18,35150.0,36600.0,35150.0,36500.0,447328.0,16211916800.0,663778378500.0,18185709,KOSDAQ
2019-03-19,36600.0,36700.0,35950.0,36150.0,250826.0,9097625150.0,657413380350.0,18185709,KOSDAQ
2019-03-20,36100.0,36300.0,35400.0,36000.0,271985.0,9664282500.0,654685524000.0,18185709,KOSDAQ
2019-03-21,33900.0,35800.0,33200.0,35400.0,1445174.0,49771330000.0,643774098600.0,18185709,KOSDAQ
2019-03-22,35000.0,35900.0,34750.0,35150.0,424265.0,14966965800.0,639227671350.0,18185709,KOSDAQ
2019-03-25,34800.0,37050.0,34700.0,35500.0,821259.0,29608846750.0,645592669500.0,18185709,KOSDAQ
2019-03-26,36150.0,37300.0,35050.0,36600.0,540483.0,19759839300.0,665596949400.0,18185709,KOSDAQ
2019-03-27,36650.0,37100.0,35750.0,36150.0,341750.0,12430946350.0,657413380350.0,18185709,KOSDAQ
2019-03-28,36200.0,36750.0,35850.0,36150.0,248866.0,9048448050.0,657413380350.0,18185709,KOSDAQ
2019-03-29,36300.0,37750.0,36050.0,37700.0,359187.0,13346402700.0,685601229300.0,18185709,KOSDAQ
2019-04-01,38250.0,38300.0,36650.0,37050.0,398076.0,14793204050.0,673780518450.0,18185709,KOSDAQ
2019-04-02,37000.0,37550.0,36550.0,36650.0,292254.0,10786172800.0,666506234850.0,18185709,KOSDAQ
2019-04-03,37000.0,38000.0,36800.0,37850.0,331875.0,12511676400.0,688329085650.0,18185709,KOSDAQ
2019-04-04,37850.0,38700.0,37350.0,38050.0,318817.0,12144115400.0,691966227450.0,18185709,KOSDAQ
2019-04-05,38500.0,39000.0,37550.0,37750.0,471262.0,17950292850.0,686510514750.0,18185709,KOSDAQ
2019-04-08,38500.0,39450.0,38000.0,38700.0,589651.0,22899261900.0,703786938300.0,18185709,KOSDAQ
2019-04-09,38950.0,38950.0,37500.0,38200.0,471355.0,17858244200.0,694694083800.0,18185709,KOSDAQ
