d,o,h,l,c,v,a,mc,s,m
2021-01-04,44800.0,44900.0,43650.0,44050.0,265525.0,11707291650.0,811161764450.0,18414569,KOSDAQ
2021-01-05,43700.0,44050.0,42950.0,43300.0,349793.0,15127421950.0,797350837700.0,18414569,KOSDAQ
2021-01-06,43300.0,43950.0,42900.0,43000.0,261742.0,11315854850.0,791826467000.0,18414569,KOSDAQ
2021-01-07,42950.0,43450.0,42800.0,43000.0,248214.0,10686765200.0,791826467000.0,18414569,KOSDAQ
2021-01-08,43150.0,45750.0,42700.0,45100.0,666170.0,29758712500.0,830497061900.0,18414569,KOSDAQ
2021-01-11,45650.0,45650.0,43300.0,44000.0,466646.0,20744824400.0,810241036000.0,18414569,KOSDAQ
2021-01-12,43500.0,45450.0,43100.0,45250.0,446824.0,19927200700.0,833259247250.0,18414569,KOSDAQ
2021-01-13,45450.0,47700.0,44850.0,47000.0,963272.0,45032869200.0,865484743000.0,18414569,KOSDAQ
2021-01-14,47300.0,47800.0,46250.0,47000.0,414896.0,19454565500.0,865484743000.0,18414569,KOSDAQ
2021-01-15,46700.0,47400.0,45400.0,45500.0,380569.0,17555348400.0,837862889500.0,18414569,KOSDAQ
2021-01-18,44750.0,46500.0,44250.0,45300.0,318273.0,14450568150.0,834179975700.0,18414569,KOSDAQ
2021-01-19,45300.0,47650.0,45300.0,47050.0,447331.0,20901567950.0,866405471450.0,18414569,KOSDAQ
2021-01-20,48500.0,51800.0,47400.0,51000.0,1906227.0,95717020400.0,939143019000.0,18414569,KOSDAQ
2021-01-21,51000.0,51700.0,49200.0,51200.0,825449.0,41759558350.0,942825932800.0,18414569,KOSDAQ
2021-01-22,50800.0,54100.0,50000.0,52900.0,1019183.0,53817756600.0,974130700100.0,18414569,KOSDAQ
2021-01-25,52900.0,53600.0,50400.0,51800.0,720032.0,37348411400.0,953874674200.0,18414569,KOSDAQ
2021-01-26,51700.0,52300.0,50100.0,52000.0,583583.0,29787338000.0,957557588000.0,18414569,KOSDAQ
2021-01-27,53200.0,53300.0,50400.0,50400.0,464687.0,23961568000.0,928094277600.0,18414569,KOSDAQ
2021-01-28,50400.0,51000.0,46750.0,47050.0,1190615.0,57377949400.0,866405471450.0,18414569,KOSDAQ
2021-01-29,47500.0,47750.0,44100.0,45350.0,639854.0,29268276400.0,835100704150.0,18414569,KOSDAQ
2021-02-01,44900.0,46500.0,44300.0,45750.0,350055.0,16038166200.0,842466531750.0,18414569,KOSDAQ
2021-02-02,46250.0,48750.0,46100.0,47500.0,587384.0,28097524850.0,874692027500.0,18414569,KOSDAQ
2021-02-03,47700.0,49450.0,47650.0,49100.0,588877.0,28645975250.0,904155337900.0,18414569,KOSDAQ
2021-02-04,48500.0,49600.0,47450.0,49050.0,431031.0,20955059900.0,903234609450.0,18414569,KOSDAQ
2021-02-05,49050.0,49350.0,47800.0,49150.0,293275.0,14307251850.0,905076066350.0,18414569,KOSDAQ
2021-02-08,49550.0,49550.0,48600.0,48900.0,210135.0,10303878600.0,900472424100.0,18414569,KOSDAQ
2021-02-09,49000.0,49050.0,46550.0,46650.0,533879.0,25136266650.0,859039643850.0,18414569,KOSDAQ
2021-02-10,46700.0,47650.0,46550.0,47150.0,241391.0,11373783000.0,868246928350.0,18414569,KOSDAQ
2021-02-15,47300.0,47850.0,46850.0,47150.0,187764.0,8863023200.0,868246928350.0,18414569,KOSDAQ
2021-02-16,47100.0,48900.0,46600.0,48550.0,412774.0,19843565650.0,894027324950.0,18414569,KOSDAQ
2021-02-17,49000.0,49250.0,48100.0,48600.0,252729.0,12269601000.0,894948053400.0,18414569,KOSDAQ
2021-02-18,48450.0,48450.0,46800.0,46900.0,312823.0,14797154500.0,863643286100.0,18414569,KOSDAQ
2021-02-19,46900.0,47350.0,45350.0,46000.0,284527.0,13105690950.0,847070174000.0,18414569,KOSDAQ
2021-02-22,45800.0,46800.0,44150.0,44800.0,409783.0,18455002500.0,824972691200.0,18414569,KOSDAQ
2021-02-23,44400.0,46550.0,43900.0,46150.0,328700.0,14970978750.0,849832359350.0,18414569,KOSDAQ
2021-02-24,46150.0,47050.0,44300.0,44700.0,370891.0,16962996350.0,823131234300.0,18414569,KOSDAQ
2021-02-25,45600.0,46350.0,44200.0,46050.0,361085.0,16341081800.0,847990902450.0,18414569,KOSDAQ
