d,o,h,l,c,v,a,mc,s,m
2018-01-02,28900.0,29000.0,28500.0,28600.0,83191.0,2383619400.0,520111277400.0,18185709,KOSDAQ
2018-01-03,28600.0,28850.0,28100.0,28200.0,125545.0,3559115100.0,512836993800.0,18185709,KOSDAQ
2018-01-04,28200.0,28350.0,27250.0,27300.0,164833.0,4573682350.0,496469855700.0,18185709,KOSDAQ
2018-01-05,27350.0,27750.0,27300.0,27600.0,66652.0,1837382600.0,501925568400.0,18185709,KOSDAQ
2018-01-08,27650.0,27650.0,26850.0,27000.0,175715.0,4743541800.0,491014143000.0,18185709,KOSDAQ
2018-01-09,27000.0,27850.0,27000.0,27350.0,132907.0,3644076450.0,497379141150.0,18185709,KOSDAQ
2018-01-10,27300.0,28400.0,27000.0,28250.0,165858.0,4621414450.0,513746279250.0,18185709,KOSDAQ
2018-01-11,28350.0,28350.0,27800.0,27800.0,104856.0,2934513600.0,505562710200.0,18185709,KOSDAQ
2018-01-12,27900.0,28100.0,27200.0,27550.0,126406.0,3467504100.0,501016282950.0,18185709,KOSDAQ
2018-01-15,27300.0,28250.0,27200.0,28150.0,104514.0,2917362200.0,511927708350.0,18185709,KOSDAQ
2018-01-16,28200.0,28900.0,27950.0,28350.0,134657.0,3821064500.0,515564850150.0,18185709,KOSDAQ
2018-01-17,28250.0,29350.0,28150.0,29350.0,234490.0,6787552000.0,533750559150.0,18185709,KOSDAQ
2018-01-18,29600.0,29650.0,28800.0,29350.0,156882.0,4585637800.0,533750559150.0,18185709,KOSDAQ
2018-01-19,29950.0,29950.0,29300.0,29600.0,211142.0,6246947250.0,538296986400.0,18185709,KOSDAQ
2018-01-22,29950.0,30400.0,29750.0,29800.0,202425.0,6078941800.0,541934128200.0,18185709,KOSDAQ
2018-01-23,29800.0,30050.0,29400.0,30000.0,121666.0,3621856800.0,545571270000.0,18185709,KOSDAQ
2018-01-24,30100.0,30100.0,29700.0,29950.0,91532.0,2731331650.0,544661984550.0,18185709,KOSDAQ
2018-01-25,29900.0,29950.0,29250.0,29500.0,113569.0,3353707100.0,536478415500.0,18185709,KOSDAQ
2018-01-26,29600.0,29850.0,29500.0,29750.0,123268.0,3652220950.0,541024842750.0,18185709,KOSDAQ
2018-01-29,29850.0,31300.0,29800.0,30850.0,375155.0,11468497500.0,561029122650.0,18185709,KOSDAQ
2018-01-30,30500.0,30750.0,30000.0,30000.0,200757.0,6072835100.0,545571270000.0,18185709,KOSDAQ
2018-01-31,29700.0,29800.0,29150.0,29600.0,125571.0,3697970000.0,538296986400.0,18185709,KOSDAQ
2018-02-01,29500.0,30200.0,29500.0,30050.0,113749.0,3412038200.0,546480555450.0,18185709,KOSDAQ
2018-02-02,30200.0,30200.0,29300.0,29750.0,108502.0,3206918700.0,541024842750.0,18185709,KOSDAQ
2018-02-05,29000.0,29500.0,28750.0,28950.0,114590.0,3322788550.0,526476275550.0,18185709,KOSDAQ
2018-02-06,28650.0,29000.0,26850.0,29000.0,296439.0,8197008150.0,527385561000.0,18185709,KOSDAQ
2018-02-07,29100.0,29500.0,28700.0,28950.0,193580.0,5643133850.0,526476275550.0,18185709,KOSDAQ
2018-02-08,28750.0,29900.0,28750.0,29300.0,211246.0,6237768150.0,532841273700.0,18185709,KOSDAQ
2018-02-09,28350.0,28850.0,28000.0,28500.0,107928.0,3078468100.0,518292706500.0,18185709,KOSDAQ
2018-02-12,28850.0,29000.0,28050.0,28100.0,70690.0,2000401300.0,511018422900.0,18185709,KOSDAQ
2018-02-13,28050.0,28300.0,27650.0,27650.0,75539.0,2107730850.0,502834853850.0,18185709,KOSDAQ
2018-02-14,27650.0,27950.0,27200.0,27800.0,87710.0,2410389500.0,505562710200.0,18185709,KOSDAQ
2018-02-19,28000.0,28700.0,27950.0,28550.0,96454.0,2730577150.0,519201991950.0,18185709,KOSDAQ
2018-02-20,28400.0,28650.0,27650.0,28300.0,79748.0,2245624950.0,514655564700.0,18185709,KOSDAQ
2018-02-21,28200.0,28750.0,28000.0,28700.0,71048.0,2031844650.0,521929848300.0,18185709,KOSDAQ
2018-02-22,28650.0,28750.0,28250.0,28700.0,53369.0,1517182750.0,521929848300.0,18185709,KOSDAQ
2018-02-23,28400.0,28500.0,27550.0,27950.0,148495.0,4122953300.0,508290566550.0,18185709,KOSDAQ
2018-02-26,27900.0,28250.0,27600.0,27800.0,80013.0,2233111350.0,505562710200.0,18185709,KOSDAQ
