d,o,h,l,c,v,a,mc,s,m
2016-01-04,44450.0,44450.0,42850.0,42900.0,87676.0,3794832750.0,645696651600.0,15051204,KOSDAQ
2016-01-05,42300.0,43600.0,42200.0,43050.0,79097.0,3416118850.0,647954332200.0,15051204,KOSDAQ
2016-01-06,43000.0,43250.0,42000.0,42300.0,94564.0,4011467400.0,636665929200.0,15051204,KOSDAQ
2016-01-07,42300.0,42550.0,41450.0,41550.0,107735.0,4500121650.0,625377526200.0,15051204,KOSDAQ
2016-01-08,41600.0,42350.0,41550.0,42050.0,117062.0,4913902150.0,632903128200.0,15051204,KOSDAQ
2016-01-11,41700.0,42100.0,41550.0,41550.0,70033.0,2925071650.0,625377526200.0,15051204,KOSDAQ
2016-01-12,41600.0,41750.0,40650.0,40650.0,114157.0,4689331850.0,611831442600.0,15051204,KOSDAQ
2016-01-13,40800.0,42300.0,40800.0,42000.0,110484.0,4618859400.0,632150568000.0,15051204,KOSDAQ
2016-01-14,41000.0,41550.0,41000.0,41400.0,87600.0,3609393750.0,623119845600.0,15051204,KOSDAQ
2016-01-15,41600.0,42300.0,41500.0,41850.0,88856.0,3727588200.0,629892887400.0,15051204,KOSDAQ
2016-01-18,41500.0,41750.0,41050.0,41650.0,59101.0,2442629750.0,626882646600.0,15051204,KOSDAQ
2016-01-19,42500.0,42950.0,42000.0,42000.0,109011.0,4610724550.0,632150568000.0,15051204,KOSDAQ
2016-01-20,41700.0,42250.0,40350.0,40400.0,206912.0,8445017450.0,608068641600.0,15051204,KOSDAQ
2016-01-21,40600.0,41550.0,39750.0,40700.0,126460.0,5164606800.0,612584002800.0,15051204,KOSDAQ
2016-01-22,40700.0,42750.0,40700.0,42500.0,223268.0,9417939000.0,639676170000.0,15051204,KOSDAQ
2016-01-25,43000.0,43850.0,42750.0,43800.0,185449.0,8066953600.0,659242735200.0,15051204,KOSDAQ
2016-01-26,43500.0,43800.0,42850.0,43750.0,95625.0,4135924700.0,658490175000.0,15051204,KOSDAQ
2016-01-27,43500.0,44550.0,43400.0,44100.0,133830.0,5889454550.0,663758096400.0,15051204,KOSDAQ
2016-01-28,44100.0,44400.0,43900.0,44100.0,94461.0,4172177450.0,663758096400.0,15051204,KOSDAQ
2016-01-29,44450.0,44450.0,43600.0,43800.0,66477.0,2918991300.0,659242735200.0,15051204,KOSDAQ
2016-02-01,44300.0,44300.0,42600.0,43550.0,124044.0,5351910600.0,655479934200.0,15051204,KOSDAQ
2016-02-02,43200.0,43450.0,42350.0,42500.0,73233.0,3129543150.0,639676170000.0,15051204,KOSDAQ
2016-02-03,42200.0,43000.0,41400.0,41800.0,74706.0,3127056600.0,629140327200.0,15051204,KOSDAQ
2016-02-04,41800.0,42150.0,41550.0,41850.0,88805.0,3712654900.0,629892887400.0,15051204,KOSDAQ
2016-02-05,41850.0,42550.0,41850.0,42200.0,82324.0,3468751250.0,635160808800.0,15051204,KOSDAQ
2016-02-11,41400.0,42150.0,40900.0,41000.0,110267.0,4558587800.0,617099364000.0,15051204,KOSDAQ
2016-02-12,41000.0,41050.0,37950.0,39500.0,251917.0,9900472150.0,594522558000.0,15051204,KOSDAQ
2016-02-15,38750.0,39900.0,38350.0,38600.0,241741.0,9386939150.0,580976474400.0,15051204,KOSDAQ
2016-02-16,38700.0,39150.0,38600.0,38850.0,139141.0,5399581800.0,584739275400.0,15051204,KOSDAQ
2016-02-17,38900.0,39150.0,36450.0,37000.0,288520.0,10912879650.0,556894548000.0,15051204,KOSDAQ
2016-02-18,37200.0,37950.0,37050.0,37400.0,193892.0,7267145550.0,562915029600.0,15051204,KOSDAQ
2016-02-19,37150.0,38850.0,36900.0,38450.0,223953.0,8543951050.0,578718793800.0,15051204,KOSDAQ
2016-02-22,38600.0,38900.0,38050.0,38700.0,102535.0,3950130100.0,582481594800.0,15051204,KOSDAQ
2016-02-23,39150.0,39150.0,36900.0,37150.0,392555.0,14637155000.0,559152228600.0,15051204,KOSDAQ
2016-02-24,37200.0,37850.0,36850.0,37000.0,173431.0,6465271350.0,556894548000.0,15051204,KOSDAQ
2016-02-25,37450.0,37550.0,37200.0,37300.0,86974.0,3251213050.0,561409909200.0,15051204,KOSDAQ
2016-02-26,37650.0,37800.0,37100.0,37300.0,125638.0,4688426050.0,561409909200.0,15051204,KOSDAQ
2016-02-29,37350.0,37650.0,37050.0,37100.0,98748.0,3682479100.0,558399668400.0,15051204,KOSDAQ
2016-03-02,37250.0,37600.0,37050.0,37250.0,131787.0,4914716550.0,560657349000.0,15051204,KOSDAQ
2016-03-03,37250.0,38350.0,37250.0,38300.0,176227.0,6677279700.0,576461113200.0,15051204,KOSDAQ
2016-03-04,38450.0,38450.0,37850.0,38000.0,121951.0,4638147650.0,571945752000.0,15051204,KOSDAQ
2016-03-07,38100.0,38750.0,38050.0,38150.0,144325.0,5538280550.0,574203432600.0,15051204,KOSDAQ
2016-03-08,38150.0,38250.0,37600.0,37750.0,101924.0,3859171500.0,568182951000.0,15051204,KOSDAQ
2016-03-09,37750.0,38250.0,37600.0,37850.0,83809.0,3175305550.0,569688071400.0,15051204,KOSDAQ
2016-03-10,38150.0,38650.0,37900.0,38650.0,138642.0,5313532300.0,581729034600.0,15051204,KOSDAQ
2016-03-11,38700.0,39500.0,38500.0,39450.0,190323.0,7426730000.0,593769997800.0,15051204,KOSDAQ
2016-03-14,40000.0,40350.0,39800.0,40250.0,269135.0,10781008800.0,605810961000.0,15051204,KOSDAQ
2016-03-15,40250.0,40250.0,39050.0,39200.0,170306.0,6705245750.0,590007196800.0,15051204,KOSDAQ
