d,o,h,l,c,v,a,mc,s,m
2025-01-02,45350.0,46400.0,44050.0,44700.0,210600.0,9435697300.0,835489890300.0,18691049,KOSDAQ GLOBAL
2025-01-03,44600.0,46250.0,44600.0,45950.0,148003.0,6755922350.0,858853701550.0,18691049,KOSDAQ GLOBAL
2025-01-06,45500.0,46100.0,44600.0,45500.0,180365.0,8195777850.0,850442729500.0,18691049,KOSDAQ GLOBAL
2025-01-07,45600.0,47450.0,45400.0,46450.0,258544.0,12130854750.0,868199226050.0,18691049,KOSDAQ GLOBAL
2025-01-08,46750.0,46800.0,45550.0,45550.0,130267.0,5975704500.0,851377281950.0,18691049,KOSDAQ GLOBAL
2025-01-09,45450.0,45900.0,44400.0,44400.0,215267.0,9635646150.0,829882575600.0,18691049,KOSDAQ GLOBAL
2025-01-10,44450.0,46650.0,43950.0,46250.0,224976.0,10225983700.0,864461016250.0,18691049,KOSDAQ GLOBAL
2025-01-13,46300.0,48000.0,46150.0,47350.0,271635.0,12870678450.0,885021170150.0,18691049,KOSDAQ GLOBAL
2025-01-14,47350.0,49100.0,47200.0,48950.0,305270.0,14851372300.0,914926848550.0,18691049,KOSDAQ GLOBAL
2025-01-15,48950.0,49250.0,48450.0,49050.0,109735.0,5370701550.0,916795953450.0,18691049,KOSDAQ GLOBAL
2025-01-16,49100.0,49950.0,48600.0,49300.0,168934.0,8305255050.0,921468715700.0,18691049,KOSDAQ GLOBAL
2025-01-17,49100.0,50200.0,48650.0,48850.0,175367.0,8639163400.0,913057743650.0,18691049,KOSDAQ GLOBAL
2025-01-20,48650.0,49100.0,47800.0,47950.0,172838.0,8346680050.0,896235799550.0,18691049,KOSDAQ GLOBAL
2025-01-21,47900.0,49000.0,47700.0,48300.0,130308.0,6316557800.0,902777666700.0,18691049,KOSDAQ GLOBAL
2025-01-22,48300.0,48800.0,47450.0,48400.0,147488.0,7130260500.0,904646771600.0,18691049,KOSDAQ GLOBAL
2025-01-23,48600.0,50000.0,48600.0,49100.0,204517.0,10090983450.0,917730505900.0,18691049,KOSDAQ GLOBAL
2025-01-24,49200.0,50500.0,48700.0,49750.0,219508.0,10962117850.0,929879687750.0,18691049,KOSDAQ GLOBAL
2025-01-31,50600.0,51200.0,49650.0,49850.0,247209.0,12446937550.0,931748792650.0,18691049,KOSDAQ GLOBAL
2025-02-03,49500.0,51200.0,49300.0,50500.0,173535.0,8675911050.0,943897974500.0,18691049,KOSDAQ GLOBAL
2025-02-04,50500.0,52000.0,49900.0,51700.0,313011.0,16000135600.0,966327233300.0,18691049,KOSDAQ GLOBAL
2025-02-05,51900.0,52400.0,51400.0,51700.0,141220.0,7312866200.0,966327233300.0,18691049,KOSDAQ GLOBAL
2025-02-06,52900.0,53700.0,51700.0,52500.0,229500.0,12066109000.0,981280072500.0,18691049,KOSDAQ GLOBAL
2025-02-07,53000.0,53400.0,51900.0,52400.0,211831.0,11100096600.0,979410967600.0,18691049,KOSDAQ GLOBAL
2025-02-10,53800.0,54700.0,52500.0,52700.0,392294.0,21097601400.0,985018282300.0,18691049,KOSDAQ GLOBAL
2025-02-11,52700.0,53900.0,52600.0,53800.0,189290.0,10096197800.0,1005578436200.0,18691049,KOSDAQ GLOBAL
2025-02-12,53800.0,53800.0,52800.0,53800.0,116921.0,6243782600.0,1005578436200.0,18691049,KOSDAQ GLOBAL
2025-02-13,53900.0,54000.0,52400.0,53400.0,188204.0,10007727000.0,998102016600.0,18691049,KOSDAQ GLOBAL
2025-02-14,53000.0,53800.0,51300.0,51700.0,214818.0,11229251200.0,966327233300.0,18691049,KOSDAQ GLOBAL
2025-02-17,51500.0,51700.0,50100.0,51500.0,223957.0,11379671300.0,962589023500.0,18691049,KOSDAQ GLOBAL
2025-02-18,51000.0,52400.0,51000.0,51900.0,105002.0,5449514200.0,970065443100.0,18691049,KOSDAQ GLOBAL
2025-02-19,51200.0,53400.0,51200.0,53200.0,249508.0,12991367800.0,994363806800.0,18691049,KOSDAQ GLOBAL
2025-02-20,57400.0,62000.0,56300.0,60200.0,2713656.0,161852626300.0,1125201149800.0,18691049,KOSDAQ GLOBAL
2025-02-21,61100.0,61200.0,55500.0,57900.0,946337.0,54790267300.0,1082211737100.0,18691049,KOSDAQ GLOBAL
2025-02-24,56800.0,58400.0,56700.0,57600.0,279395.0,16121808300.0,1076604422400.0,18691049,KOSDAQ GLOBAL
2025-02-25,58500.0,60000.0,57700.0,59000.0,396710.0,23348028100.0,1102771891000.0,18691049,KOSDAQ GLOBAL
2025-02-26,58700.0,59700.0,58500.0,59100.0,208306.0,12299833400.0,1104640995900.0,18691049,KOSDAQ GLOBAL
2025-02-27,59100.0,62800.0,58500.0,61800.0,659875.0,40258815000.0,1155106828200.0,18691049,KOSDAQ GLOBAL
2025-02-28,62200.0,64700.0,61200.0,63000.0,866473.0,54460110400.0,1177536087000.0,18691049,KOSDAQ GLOBAL
2025-03-04,63000.0,66000.0,62100.0,66000.0,503997.0,32409235650.0,1233609234000.0,18691049,KOSDAQ GLOBAL
2025-03-05,65200.0,65400.0,62400.0,64000.0,285761.0,18231731950.0,1196227136000.0,18691049,KOSDAQ GLOBAL
2025-03-06,64500.0,64500.0,61400.0,62600.0,190874.0,11891139300.0,1170059667400.0,18691049,KOSDAQ GLOBAL
2025-03-07,61900.0,63400.0,61800.0,62500.0,212148.0,13295922500.0,1168190562500.0,18691049,KOSDAQ GLOBAL
2025-03-10,62500.0,63800.0,59900.0,61700.0,284242.0,17609979000.0,1153237723300.0,18691049,KOSDAQ GLOBAL
2025-03-11,59700.0,62700.0,59700.0,61300.0,203928.0,12534471700.0,1145761303700.0,18691049,KOSDAQ GLOBAL
2025-03-12,62300.0,63200.0,61400.0,62400.0,202533.0,12622819000.0,1166321457600.0,18691049,KOSDAQ GLOBAL
2025-03-13,62900.0,63100.0,61200.0,61800.0,207969.0,12876955500.0,1155106828200.0,18691049,KOSDAQ GLOBAL
2025-03-14,61700.0,62700.0,60300.0,61300.0,159587.0,9864837900.0,1145761303700.0,18691049,KOSDAQ GLOBAL
2025-03-17,61100.0,62700.0,60600.0,62600.0,216836.0,13416682350.0,1170059667400.0,18691049,KOSDAQ GLOBAL
2025-03-18,62500.0,63100.0,60600.0,62100.0,189174.0,11707272700.0,1160714142900.0,18691049,KOSDAQ GLOBAL
2025-03-19,62100.0,64100.0,62100.0,63100.0,180432.0,11447588400.0,1179405191900.0,18691049,KOSDAQ GLOBAL
2025-03-20,63300.0,63500.0,60300.0,60800.0,148622.0,9120696000.0,1136415779200.0,18691049,KOSDAQ GLOBAL
2025-03-21,61400.0,61900.0,59700.0,61500.0,177446.0,10852092400.0,1149499513500.0,18691049,KOSDAQ GLOBAL
2025-03-24,62700.0,65100.0,62400.0,64000.0,263470.0,16884925850.0,1196227136000.0,18691049,KOSDAQ GLOBAL
2025-03-25,63400.0,67000.0,63000.0,66400.0,333240.0,21905459250.0,1241085653600.0,18691049,KOSDAQ GLOBAL
2025-03-26,67600.0,67700.0,64100.0,65700.0,191353.0,12528548000.0,1228001919300.0,18691049,KOSDAQ GLOBAL
2025-03-27,65300.0,67000.0,64900.0,65400.0,158497.0,10479348600.0,1222394604600.0,18691049,KOSDAQ GLOBAL
