d,o,h,l,c,v,a,mc,s,m
2011-11-23,68000.0,78200.0,68000.0,78200.0,147372.0,11473816800.0,389917477400.0,4986157,KOSDAQ
2011-11-24,81500.0,89900.0,81500.0,89900.0,1575530.0,135968212100.0,448255514300.0,4986157,KOSDAQ
2011-11-25,92000.0,97200.0,77300.0,79600.0,1429458.0,126030323200.0,396898097200.0,4986157,KOSDAQ
2011-11-28,81500.0,82800.0,76800.0,78500.0,543186.0,43201097100.0,391413324500.0,4986157,KOSDAQ
2011-11-29,79900.0,81900.0,77000.0,78500.0,396516.0,31360457700.0,391413324500.0,4986157,KOSDAQ
2011-11-30,79600.0,82000.0,71700.0,74000.0,589446.0,45638395700.0,368975618000.0,4986157,KOSDAQ
2011-12-01,75100.0,76800.0,71700.0,76000.0,591656.0,44065232200.0,378947932000.0,4986157,KOSDAQ
2011-12-02,76400.0,76500.0,73200.0,73400.0,195708.0,14558319200.0,365983923800.0,4986157,KOSDAQ
2011-12-05,73300.0,73900.0,70200.0,70300.0,181482.0,12964422700.0,350526837100.0,4986157,KOSDAQ
2011-12-06,70300.0,78000.0,69200.0,73500.0,616202.0,45508201800.0,366482539500.0,4986157,KOSDAQ
2011-12-07,73500.0,73900.0,71100.0,71100.0,200787.0,14511050600.0,354515762700.0,4986157,KOSDAQ
2011-12-08,71800.0,73200.0,70200.0,70700.0,130805.0,9361952900.0,352521299900.0,4986157,KOSDAQ
2011-12-09,70100.0,74300.0,69500.0,72700.0,243069.0,17625545300.0,362493613900.0,4986157,KOSDAQ
2011-12-12,73500.0,78700.0,72200.0,76700.0,297204.0,22483967100.0,382438241900.0,4986157,KOSDAQ
2011-12-13,76000.0,80400.0,75000.0,77600.0,200043.0,15681869900.0,386925783200.0,4986157,KOSDAQ
2011-12-14,79800.0,81400.0,76700.0,76700.0,87016.0,6823790800.0,382438241900.0,4986157,KOSDAQ
2011-12-15,76600.0,86200.0,73900.0,80700.0,234880.0,18812323800.0,402382869900.0,4986157,KOSDAQ
2011-12-16,81300.0,82300.0,78800.0,81800.0,99178.0,8013403600.0,407867642600.0,4986157,KOSDAQ
2011-12-19,80400.0,81500.0,72300.0,79600.0,123816.0,9711071400.0,396898097200.0,4986157,KOSDAQ
2011-12-20,79000.0,83100.0,78300.0,79800.0,67193.0,5406459400.0,397895328600.0,4986157,KOSDAQ
2011-12-21,79800.0,82700.0,79400.0,81000.0,73401.0,5923362600.0,403878717000.0,4986157,KOSDAQ
2011-12-22,81600.0,81700.0,77200.0,77800.0,101680.0,8020037800.0,387923014600.0,4986157,KOSDAQ
2011-12-23,73000.0,79000.0,72500.0,76700.0,383352.0,28951040800.0,382438241900.0,4986157,KOSDAQ
2011-12-26,76700.0,77500.0,74200.0,75800.0,46140.0,3479818000.0,377950700600.0,4986157,KOSDAQ
2011-12-27,74800.0,75700.0,71300.0,73900.0,82874.0,6086148800.0,368477002300.0,4986157,KOSDAQ
2011-12-28,73100.0,75200.0,73000.0,75200.0,41431.0,3065200900.0,374959006400.0,4986157,KOSDAQ
2011-12-29,74400.0,76400.0,73600.0,73600.0,65294.0,4874128200.0,366981155200.0,4986157,KOSDAQ
