d,o,h,l,c,v,a,mc,s,m
2009-01-02,170.0,175.0,170.0,175.0,216572.0,36870725.0,11900000000.0,68000000,KOSDAQ
2009-01-05,175.0,175.0,165.0,170.0,189953.0,32244890.0,11560000000.0,68000000,KOSDAQ
2009-01-06,170.0,175.0,165.0,170.0,260663.0,43652650.0,11560000000.0,68000000,KOSDAQ
2009-01-07,170.0,180.0,170.0,175.0,248596.0,43052165.0,11900000000.0,68000000,KOSDAQ
2009-01-08,175.0,180.0,170.0,175.0,103668.0,17940130.0,11900000000.0,68000000,KOSDAQ
2009-01-09,175.0,180.0,170.0,180.0,341029.0,59631250.0,12240000000.0,68000000,KOSDAQ
2009-01-12,180.0,185.0,170.0,175.0,428383.0,75069420.0,11900000000.0,68000000,KOSDAQ
2009-01-13,175.0,175.0,165.0,170.0,231807.0,38731225.0,11560000000.0,68000000,KOSDAQ
2009-01-14,165.0,170.0,160.0,165.0,235255.0,38699370.0,11220000000.0,68000000,KOSDAQ
2009-01-15,160.0,170.0,160.0,165.0,276596.0,45583270.0,11220000000.0,68000000,KOSDAQ
2009-01-16,165.0,170.0,165.0,170.0,44994.0,7477725.0,11560000000.0,68000000,KOSDAQ
2009-01-19,170.0,170.0,160.0,160.0,225038.0,37103270.0,10880000000.0,68000000,KOSDAQ
2009-01-20,160.0,165.0,155.0,160.0,163395.0,26191905.0,10880000000.0,68000000,KOSDAQ
2009-01-21,155.0,165.0,155.0,160.0,180331.0,28760150.0,10880000000.0,68000000,KOSDAQ
2009-01-22,160.0,165.0,155.0,165.0,120074.0,19419440.0,11220000000.0,68000000,KOSDAQ
2009-01-23,165.0,165.0,160.0,160.0,218236.0,34942970.0,10880000000.0,68000000,KOSDAQ
2009-01-28,165.0,170.0,160.0,170.0,79907.0,13096095.0,11560000000.0,68000000,KOSDAQ
2009-01-29,165.0,170.0,160.0,160.0,140234.0,23350060.0,10880000000.0,68000000,KOSDAQ
2009-01-30,165.0,165.0,155.0,165.0,146103.0,23287180.0,11220000000.0,68000000,KOSDAQ
2009-02-02,165.0,170.0,160.0,170.0,256758.0,41926235.0,11560000000.0,68000000,KOSDAQ
2009-02-03,170.0,180.0,165.0,170.0,507243.0,87183925.0,11560000000.0,68000000,KOSDAQ
2009-02-04,175.0,180.0,170.0,180.0,231329.0,40651820.0,12240000000.0,68000000,KOSDAQ
2009-02-05,180.0,180.0,170.0,175.0,290602.0,51164710.0,11900000000.0,68000000,KOSDAQ
2009-02-06,175.0,185.0,175.0,180.0,451123.0,80592790.0,12240000000.0,68000000,KOSDAQ
2009-02-09,180.0,185.0,170.0,180.0,296062.0,52292225.0,12240000000.0,68000000,KOSDAQ
2009-02-10,180.0,180.0,170.0,180.0,189316.0,33346015.0,12240000000.0,68000000,KOSDAQ
2009-02-11,175.0,180.0,170.0,180.0,296741.0,52017880.0,12240000000.0,68000000,KOSDAQ
2009-02-12,180.0,205.0,175.0,200.0,1197237.0,232916320.0,13600000000.0,68000000,KOSDAQ
2009-02-13,195.0,205.0,190.0,205.0,843347.0,168464095.0,13940000000.0,68000000,KOSDAQ
2009-02-16,210.0,235.0,205.0,235.0,2099238.0,483579625.0,15980000000.0,68000000,KOSDAQ
2009-02-17,230.0,230.0,200.0,205.0,1427875.0,306311165.0,13940000000.0,68000000,KOSDAQ
2009-02-18,200.0,200.0,185.0,200.0,1209417.0,233870175.0,13600000000.0,68000000,KOSDAQ
2009-02-19,205.0,205.0,190.0,200.0,499485.0,98419485.0,13600000000.0,68000000,KOSDAQ
2009-02-20,195.0,205.0,190.0,190.0,518541.0,101378160.0,12920000000.0,68000000,KOSDAQ
2009-02-23,190.0,215.0,185.0,205.0,859320.0,174346560.0,13940000000.0,68000000,KOSDAQ
2009-02-24,190.0,200.0,185.0,190.0,554190.0,106033075.0,12920000000.0,68000000,KOSDAQ
2009-02-25,200.0,200.0,185.0,185.0,384033.0,73560600.0,12580000000.0,68000000,KOSDAQ
2009-02-26,185.0,190.0,175.0,180.0,223078.0,40567080.0,12240000000.0,68000000,KOSDAQ
2009-02-27,180.0,190.0,180.0,185.0,312267.0,56732190.0,12580000000.0,68000000,KOSDAQ
2009-03-02,185.0,185.0,170.0,180.0,215682.0,37920320.0,12240000000.0,68000000,KOSDAQ
2009-03-03,165.0,175.0,160.0,175.0,177131.0,29729525.0,11900000000.0,68000000,KOSDAQ
2009-03-04,180.0,190.0,165.0,180.0,662133.0,120096335.0,12240000000.0,68000000,KOSDAQ
2009-03-05,190.0,190.0,175.0,175.0,119004.0,21629455.0,11900000000.0,68000000,KOSDAQ
2009-03-06,170.0,180.0,170.0,180.0,145128.0,25078960.0,12240000000.0,68000000,KOSDAQ
2009-03-09,180.0,185.0,175.0,175.0,184662.0,32652305.0,11900000000.0,68000000,KOSDAQ
2009-03-10,185.0,200.0,185.0,200.0,1354419.0,268504005.0,13600000000.0,68000000,KOSDAQ
2009-03-11,205.0,210.0,195.0,195.0,1169505.0,235191560.0,13260000000.0,68000000,KOSDAQ
2009-03-12,195.0,205.0,190.0,200.0,568716.0,111815060.0,13600000000.0,68000000,KOSDAQ
2009-03-13,205.0,205.0,190.0,195.0,311322.0,61175495.0,13260000000.0,68000000,KOSDAQ
2009-03-16,200.0,205.0,195.0,205.0,334173.0,66563500.0,13940000000.0,68000000,KOSDAQ
2009-03-17,200.0,210.0,195.0,205.0,462306.0,92847330.0,13940000000.0,68000000,KOSDAQ
2009-03-18,205.0,210.0,200.0,205.0,181960.0,37436885.0,13940000000.0,68000000,KOSDAQ
2009-03-19,205.0,220.0,200.0,205.0,416844.0,87290450.0,13940000000.0,68000000,KOSDAQ
2009-03-20,205.0,215.0,200.0,205.0,576173.0,118881775.0,13940000000.0,68000000,KOSDAQ
2009-03-23,210.0,215.0,205.0,210.0,172391.0,36150610.0,14280000000.0,68000000,KOSDAQ
2009-03-24,215.0,220.0,205.0,215.0,337064.0,71037795.0,14620000000.0,68000000,KOSDAQ
2009-03-25,210.0,210.0,200.0,205.0,296398.0,60599005.0,13940000000.0,68000000,KOSDAQ
2009-03-26,210.0,210.0,200.0,205.0,268323.0,55003215.0,13940000000.0,68000000,KOSDAQ
