d,o,h,l,c,v,a,mc,s,m
2003-01-02,2340.0,2600.0,2210.0,2390.0,3421.0,8175340.0,8126000000.0,3400000,KOSDAQ
2003-01-03,2340.0,2500.0,2310.0,2500.0,2005.0,4747260.0,8500000000.0,3400000,KOSDAQ
2003-01-06,2550.0,2550.0,2330.0,2380.0,1523.0,3620160.0,8092000000.0,3400000,KOSDAQ
2003-01-07,2380.0,2460.0,2350.0,2380.0,1422.0,3388100.0,8092000000.0,3400000,KOSDAQ
2003-01-08,2370.0,2490.0,2260.0,2370.0,2740.0,6473700.0,8058000000.0,3400000,KOSDAQ
2003-01-09,2400.0,2400.0,2120.0,2130.0,2710.0,5858860.0,7242000000.0,3400000,KOSDAQ
2003-01-10,2150.0,2370.0,2150.0,2250.0,1119.0,2458740.0,7650000000.0,3400000,KOSDAQ
2003-01-13,2120.0,2380.0,2010.0,2380.0,1122.0,2359200.0,8092000000.0,3400000,KOSDAQ
2003-01-14,2380.0,2480.0,2140.0,2210.0,139.0,309160.0,7514000000.0,3400000,KOSDAQ
2003-01-15,2360.0,2360.0,2120.0,2330.0,8446.0,18120180.0,7922000000.0,3400000,KOSDAQ
2003-01-16,2340.0,2340.0,2080.0,2080.0,11987.0,25643370.0,7072000000.0,3400000,KOSDAQ
2003-01-17,2180.0,2180.0,1980.0,2100.0,7386.0,14896750.0,7140000000.0,3400000,KOSDAQ
2003-01-20,2010.0,2150.0,2000.0,2000.0,4087.0,8200760.0,6800000000.0,3400000,KOSDAQ
2003-01-21,1950.0,2050.0,1950.0,2050.0,1354.0,2704920.0,6970000000.0,3400000,KOSDAQ
2003-01-22,2000.0,2080.0,1930.0,2080.0,4375.0,8586490.0,7072000000.0,3400000,KOSDAQ
2003-01-23,2080.0,2200.0,1940.0,1990.0,990.0,1994000.0,6766000000.0,3400000,KOSDAQ
2003-01-24,2050.0,2050.0,1900.0,2000.0,2528.0,4888750.0,6800000000.0,3400000,KOSDAQ
2003-01-27,1910.0,2040.0,1760.0,1970.0,1842.0,3392010.0,6698000000.0,3400000,KOSDAQ
2003-01-28,1780.0,1950.0,1780.0,1920.0,3184.0,5859550.0,6528000000.0,3400000,KOSDAQ
2003-01-29,2040.0,2040.0,1770.0,2000.0,957.0,1775060.0,6800000000.0,3400000,KOSDAQ
2003-01-30,1900.0,2000.0,1790.0,1980.0,7663.0,14367950.0,6732000000.0,3400000,KOSDAQ
2003-02-03,1980.0,2120.0,1850.0,2000.0,5922.0,11416480.0,6800000000.0,3400000,KOSDAQ
2003-02-04,2120.0,2240.0,1930.0,2040.0,2546.0,5302280.0,6936000000.0,3400000,KOSDAQ
2003-02-05,2000.0,2040.0,1910.0,1910.0,250.0,499540.0,6494000000.0,3400000,KOSDAQ
2003-02-06,2100.0,2100.0,1910.0,1990.0,771.0,1541990.0,6766000000.0,3400000,KOSDAQ
2003-02-07,1900.0,1960.0,1820.0,1940.0,1912.0,3579120.0,6596000000.0,3400000,KOSDAQ
2003-02-10,1990.0,1990.0,1820.0,1970.0,375.0,693670.0,6698000000.0,3400000,KOSDAQ
2003-02-11,1860.0,2000.0,1860.0,1870.0,321.0,598580.0,6358000000.0,3400000,KOSDAQ
2003-02-12,1990.0,1990.0,1840.0,1920.0,35.0,68320.0,6528000000.0,3400000,KOSDAQ
2003-02-13,1980.0,1980.0,1720.0,1940.0,461.0,821900.0,6596000000.0,3400000,KOSDAQ
2003-02-14,1930.0,1930.0,1760.0,1880.0,16.0,30410.0,6392000000.0,3400000,KOSDAQ
2003-02-17,1880.0,1950.0,1850.0,1950.0,346.0,646360.0,6630000000.0,3400000,KOSDAQ
2003-02-18,1980.0,1980.0,1860.0,1960.0,19.0,36770.0,6664000000.0,3400000,KOSDAQ
2003-02-19,1950.0,1980.0,1830.0,1900.0,1287.0,2380100.0,6460000000.0,3400000,KOSDAQ
2003-02-20,1930.0,1940.0,1800.0,1890.0,453.0,819790.0,6426000000.0,3400000,KOSDAQ
2003-02-21,1900.0,1920.0,1800.0,1920.0,824.0,1523700.0,6528000000.0,3400000,KOSDAQ
2003-02-24,1930.0,1950.0,1820.0,1890.0,4219.0,7858520.0,6426000000.0,3400000,KOSDAQ
2003-02-25,2040.0,2040.0,1850.0,1880.0,3715.0,6913240.0,6392000000.0,3400000,KOSDAQ
2003-02-26,1820.0,2100.0,1820.0,2100.0,6468.0,13250350.0,7140000000.0,3400000,KOSDAQ
2003-02-27,2100.0,2300.0,1900.0,1900.0,4239.0,8551910.0,6460000000.0,3400000,KOSDAQ
2003-02-28,2000.0,2040.0,1880.0,2020.0,1718.0,3329370.0,6868000000.0,3400000,KOSDAQ
2003-03-03,1990.0,2100.0,1990.0,2100.0,334.0,683640.0,7140000000.0,3400000,KOSDAQ
2003-03-04,1940.0,2010.0,1930.0,2010.0,338.0,652520.0,6834000000.0,3400000,KOSDAQ
2003-03-05,1830.0,1990.0,1800.0,1940.0,4234.0,7674030.0,6596000000.0,3400000,KOSDAQ
2003-03-06,1890.0,1900.0,1710.0,1720.0,8684.0,15106880.0,5848000000.0,3400000,KOSDAQ
2003-03-07,1750.0,1830.0,1600.0,1800.0,1685.0,2809310.0,6120000000.0,3400000,KOSDAQ
2003-03-10,1760.0,1800.0,1600.0,1740.0,12614.0,21727550.0,5916000000.0,3400000,KOSDAQ
2003-03-11,1700.0,1700.0,1570.0,1690.0,854.0,1406780.0,5746000000.0,3400000,KOSDAQ
2003-03-12,1580.0,1710.0,1580.0,1700.0,2170.0,3507500.0,5780000000.0,3400000,KOSDAQ
2003-03-13,1770.0,1770.0,1560.0,1750.0,551.0,875170.0,5950000000.0,3400000,KOSDAQ
2003-03-14,1750.0,1840.0,1660.0,1750.0,4555.0,7921970.0,5950000000.0,3400000,KOSDAQ
2003-03-17,1780.0,1790.0,1600.0,1750.0,42.0,70550.0,5950000000.0,3400000,KOSDAQ
2003-03-18,1750.0,1800.0,1750.0,1800.0,130.0,229050.0,6120000000.0,3400000,KOSDAQ
2003-03-19,1750.0,1810.0,1750.0,1810.0,450.0,804900.0,6154000000.0,3400000,KOSDAQ
2003-03-20,1810.0,1810.0,1770.0,1800.0,42.0,75420.0,6120000000.0,3400000,KOSDAQ
2003-03-21,1740.0,1830.0,1740.0,1810.0,1305.0,2303110.0,6154000000.0,3400000,KOSDAQ
2003-03-24,1800.0,2000.0,1750.0,1980.0,15470.0,29475880.0,6732000000.0,3400000,KOSDAQ
2003-03-25,1920.0,1920.0,1760.0,1770.0,2070.0,3700880.0,6018000000.0,3400000,KOSDAQ
2003-03-26,1720.0,1880.0,1610.0,1880.0,2485.0,4255890.0,6392000000.0,3400000,KOSDAQ
2003-03-27,1930.0,1940.0,1700.0,1830.0,1009.0,1734020.0,6222000000.0,3400000,KOSDAQ
2003-03-28,1700.0,1880.0,1700.0,1820.0,581.0,1038140.0,6188000000.0,3400000,KOSDAQ
2003-03-31,1770.0,1820.0,1770.0,1780.0,125.0,223710.0,6052000000.0,3400000,KOSDAQ
2003-04-01,1850.0,1850.0,1610.0,1840.0,1687.0,2771310.0,6256000000.0,3400000,KOSDAQ
2003-04-02,1890.0,1890.0,1680.0,1830.0,5377.0,9247980.0,6222000000.0,3400000,KOSDAQ
2003-04-03,1800.0,1800.0,1740.0,1750.0,1852.0,3234760.0,5950000000.0,3400000,KOSDAQ
2003-04-04,1750.0,1770.0,1750.0,1770.0,464.0,820000.0,6018000000.0,3400000,KOSDAQ
2003-04-07,1780.0,1780.0,1590.0,1650.0,16822.0,27321770.0,5610000000.0,3400000,KOSDAQ
2003-04-08,1730.0,1730.0,1630.0,1730.0,3288.0,5437450.0,5882000000.0,3400000,KOSDAQ
2003-04-09,1700.0,1710.0,1630.0,1710.0,875.0,1446850.0,5814000000.0,3400000,KOSDAQ
2003-04-10,1770.0,1770.0,1590.0,1660.0,2399.0,3930210.0,5644000000.0,3400000,KOSDAQ
2003-04-11,1680.0,1720.0,1640.0,1660.0,3581.0,6023510.0,5644000000.0,3400000,KOSDAQ
2003-04-14,1730.0,1740.0,1650.0,1730.0,1294.0,2139950.0,5882000000.0,3400000,KOSDAQ
2003-04-15,1710.0,1750.0,1710.0,1730.0,1160.0,2009460.0,5882000000.0,3400000,KOSDAQ
2003-04-16,1740.0,1750.0,1590.0,1670.0,31434.0,51901240.0,5678000000.0,3400000,KOSDAQ
2003-04-17,1720.0,1730.0,1680.0,1700.0,2468.0,4172160.0,5780000000.0,3400000,KOSDAQ
2003-04-18,1730.0,1900.0,1710.0,1880.0,8190.0,14656440.0,6392000000.0,3400000,KOSDAQ
2003-04-21,1850.0,2050.0,1830.0,1960.0,8607.0,16010080.0,6664000000.0,3400000,KOSDAQ
2003-04-22,2050.0,2050.0,1820.0,1820.0,11891.0,21944910.0,6188000000.0,3400000,KOSDAQ
2003-04-23,1870.0,1880.0,1830.0,1830.0,3649.0,6732360.0,6222000000.0,3400000,KOSDAQ
2003-04-24,1770.0,2000.0,1770.0,1860.0,9512.0,17187600.0,6324000000.0,3400000,KOSDAQ
2003-04-25,1810.0,1810.0,1670.0,1770.0,1773.0,3070770.0,6018000000.0,3400000,KOSDAQ
2003-04-28,1760.0,1760.0,1670.0,1670.0,62.0,109030.0,5678000000.0,3400000,KOSDAQ
2003-04-29,1660.0,1830.0,1660.0,1670.0,1798.0,3090890.0,5678000000.0,3400000,KOSDAQ
2003-04-30,1790.0,1790.0,1700.0,1750.0,975.0,1709010.0,5950000000.0,3400000,KOSDAQ
2003-05-02,1830.0,1880.0,1720.0,1840.0,846.0,1574480.0,6256000000.0,3400000,KOSDAQ
2003-05-06,1940.0,1940.0,1830.0,1930.0,502.0,968770.0,6562000000.0,3400000,KOSDAQ
2003-05-07,1900.0,1980.0,1760.0,1980.0,3059.0,5485500.0,6732000000.0,3400000,KOSDAQ
2003-05-09,2050.0,2070.0,1860.0,2020.0,3435.0,6600530.0,6868000000.0,3400000,KOSDAQ
2003-05-12,2000.0,2000.0,1850.0,1910.0,2835.0,5444870.0,6494000000.0,3400000,KOSDAQ
2003-05-13,1930.0,1930.0,1860.0,1860.0,889.0,1673440.0,6324000000.0,3400000,KOSDAQ
