d,o,h,l,c,v,a,mc,s,m
1996-01-03,7900.0,7900.0,7550.0,7600.0,6100.0,46982200.0,33440000000.0,4400000,KOSPI
1996-01-04,7420.0,7700.0,7210.0,7210.0,13270.0,99079800.0,31724000000.0,4400000,KOSPI
1996-01-05,7200.0,7500.0,7160.0,7200.0,6520.0,46996200.0,31680000000.0,4400000,KOSPI
1996-01-06,7300.0,7590.0,7300.0,7400.0,9260.0,68976200.0,32560000000.0,4400000,KOSPI
1996-01-08,7510.0,7750.0,7400.0,7750.0,41580.0,316003400.0,34100000000.0,4400000,KOSPI
1996-01-09,7850.0,7990.0,7800.0,7850.0,11800.0,93090600.0,34540000000.0,4400000,KOSPI
1996-01-10,7800.0,7850.0,7700.0,7850.0,7930.0,61620500.0,34540000000.0,4400000,KOSPI
1996-01-11,7850.0,8320.0,7850.0,8320.0,19220.0,157429200.0,36608000000.0,4400000,KOSPI
1996-01-12,8500.0,8810.0,8500.0,8750.0,59010.0,507705400.0,38500000000.0,4400000,KOSPI
1996-01-13,8800.0,8840.0,8690.0,8690.0,13350.0,117257500.0,38236000000.0,4400000,KOSPI
1996-01-15,8700.0,8950.0,8600.0,8690.0,18280.0,160222100.0,38236000000.0,4400000,KOSPI
1996-01-16,8640.0,8850.0,8640.0,8650.0,16520.0,143905400.0,38060000000.0,4400000,KOSPI
1996-01-17,8700.0,8700.0,8340.0,8460.0,15960.0,136703800.0,37224000000.0,4400000,KOSPI
1996-01-18,8460.0,8460.0,8100.0,8320.0,15790.0,131664700.0,36608000000.0,4400000,KOSPI
1996-01-19,7900.0,8320.0,7900.0,8250.0,9150.0,75812700.0,36300000000.0,4400000,KOSPI
1996-01-20,8250.0,8300.0,8190.0,8190.0,8600.0,70889000.0,36036000000.0,4400000,KOSPI
1996-01-22,8190.0,8250.0,8190.0,8250.0,12180.0,100002500.0,36300000000.0,4400000,KOSPI
1996-01-23,8400.0,8510.0,8300.0,8300.0,14170.0,119373000.0,36520000000.0,4400000,KOSPI
1996-01-24,8300.0,8500.0,8300.0,8500.0,10460.0,87830200.0,37400000000.0,4400000,KOSPI
1996-01-25,8600.0,8600.0,8500.0,8500.0,3790.0,32279000.0,37400000000.0,4400000,KOSPI
1996-01-26,8700.0,8700.0,8500.0,8500.0,7080.0,60480700.0,37400000000.0,4400000,KOSPI
1996-01-27,8500.0,8500.0,8500.0,8500.0,6600.0,56100000.0,37400000000.0,4400000,KOSPI
1996-01-29,8500.0,8710.0,8400.0,8710.0,25120.0,214263700.0,38324000000.0,4400000,KOSPI
1996-01-30,8800.0,8800.0,8600.0,8600.0,14820.0,129652700.0,37840000000.0,4400000,KOSPI
1996-01-31,8600.0,8600.0,8410.0,8580.0,14380.0,123142200.0,37752000000.0,4400000,KOSPI
1996-02-01,8580.0,8600.0,8410.0,8600.0,10040.0,86020600.0,37840000000.0,4400000,KOSPI
1996-02-02,8600.0,8800.0,8590.0,8590.0,15230.0,132479000.0,37796000000.0,4400000,KOSPI
1996-02-03,8190.0,8620.0,8190.0,8620.0,6110.0,52025900.0,37928000000.0,4400000,KOSPI
1996-02-05,8620.0,8750.0,8620.0,8620.0,13010.0,112673500.0,37928000000.0,4400000,KOSPI
1996-02-06,8800.0,9100.0,8800.0,8950.0,15280.0,136793000.0,39380000000.0,4400000,KOSPI
1996-02-07,8800.0,8900.0,8600.0,8900.0,5270.0,46808000.0,39160000000.0,4400000,KOSPI
1996-02-08,8900.0,9000.0,8900.0,8900.0,13120.0,117031500.0,39160000000.0,4400000,KOSPI
1996-02-09,8900.0,8950.0,8800.0,8800.0,17610.0,156112200.0,38720000000.0,4400000,KOSPI
1996-02-10,8800.0,8800.0,8600.0,8800.0,10380.0,91088000.0,38720000000.0,4400000,KOSPI
1996-02-12,8800.0,8900.0,8550.0,8550.0,9010.0,79226500.0,37620000000.0,4400000,KOSPI
1996-02-13,8550.0,8600.0,8500.0,8550.0,13510.0,115474500.0,37620000000.0,4400000,KOSPI
1996-02-14,8550.0,8750.0,8460.0,8460.0,11350.0,97076100.0,37224000000.0,4400000,KOSPI
1996-02-15,8700.0,8700.0,8500.0,8500.0,4190.0,36266000.0,37400000000.0,4400000,KOSPI
1996-02-16,8600.0,9010.0,8600.0,9010.0,35700.0,314220700.0,39644000000.0,4400000,KOSPI
1996-02-17,9200.0,9200.0,9010.0,9010.0,9920.0,90530000.0,39644000000.0,4400000,KOSPI
1996-02-21,9200.0,9320.0,9190.0,9220.0,17020.0,157032500.0,40568000000.0,4400000,KOSPI
1996-02-22,9220.0,9400.0,9100.0,9390.0,15770.0,145661700.0,41316000000.0,4400000,KOSPI
1996-02-23,9390.0,9400.0,9290.0,9390.0,29020.0,271799400.0,41316000000.0,4400000,KOSPI
1996-02-24,9400.0,9600.0,9390.0,9480.0,28500.0,270037300.0,41712000000.0,4400000,KOSPI
1996-02-26,9480.0,9520.0,9480.0,9480.0,15250.0,144798300.0,41712000000.0,4400000,KOSPI
1996-02-27,9480.0,9480.0,9010.0,9050.0,10650.0,99636600.0,39820000000.0,4400000,KOSPI
1996-02-28,9200.0,9500.0,9050.0,9050.0,16220.0,150291000.0,39820000000.0,4400000,KOSPI
1996-02-29,9300.0,9400.0,9050.0,9300.0,6860.0,62932500.0,40920000000.0,4400000,KOSPI
1996-03-02,9500.0,9500.0,9400.0,9400.0,13440.0,126497800.0,41360000000.0,4400000,KOSPI
1996-03-04,9400.0,9600.0,9210.0,9210.0,18230.0,172819500.0,40524000000.0,4400000,KOSPI
1996-03-05,9350.0,9390.0,9210.0,9390.0,8180.0,75661300.0,41316000000.0,4400000,KOSPI
1996-03-06,9390.0,9390.0,9200.0,9250.0,11130.0,103999000.0,40700000000.0,4400000,KOSPI
1996-03-07,9250.0,9250.0,8800.0,9000.0,15160.0,138784400.0,39600000000.0,4400000,KOSPI
1996-03-08,9050.0,9200.0,9000.0,9200.0,9800.0,89098300.0,40480000000.0,4400000,KOSPI
1996-03-09,9400.0,9400.0,9200.0,9400.0,12860.0,120364100.0,41360000000.0,4400000,KOSPI
1996-03-11,9400.0,9400.0,9100.0,9100.0,12850.0,119738600.0,40040000000.0,4400000,KOSPI
1996-03-12,9100.0,9100.0,9100.0,9100.0,4120.0,37492000.0,40040000000.0,4400000,KOSPI
1996-03-13,9100.0,9300.0,9100.0,9300.0,4000.0,36514000.0,40920000000.0,4400000,KOSPI
1996-03-14,9300.0,9400.0,9300.0,9300.0,11550.0,108182500.0,40920000000.0,4400000,KOSPI
1996-03-15,9400.0,9500.0,9380.0,9400.0,13700.0,129640000.0,41360000000.0,4400000,KOSPI
1996-03-16,9400.0,9400.0,9300.0,9400.0,9410.0,88270000.0,41360000000.0,4400000,KOSPI
1996-03-18,9400.0,9400.0,9100.0,9370.0,9260.0,86723900.0,41228000000.0,4400000,KOSPI
1996-03-19,9370.0,9370.0,9000.0,9250.0,7880.0,73559100.0,40700000000.0,4400000,KOSPI
1996-03-20,9240.0,9390.0,8900.0,9000.0,13720.0,125689300.0,39600000000.0,4400000,KOSPI
1996-03-21,9000.0,9000.0,8920.0,8920.0,5520.0,49668000.0,39248000000.0,4400000,KOSPI
1996-03-22,8970.0,8970.0,8800.0,8830.0,2740.0,24312200.0,38852000000.0,4400000,KOSPI
1996-03-23,8710.0,8710.0,8520.0,8600.0,1140.0,9749400.0,37840000000.0,4400000,KOSPI
1996-03-25,8600.0,8700.0,8500.0,8500.0,5220.0,44822200.0,37400000000.0,4400000,KOSPI
1996-03-26,8500.0,8650.0,8500.0,8650.0,3450.0,29561500.0,38060000000.0,4400000,KOSPI
1996-03-27,8750.0,8840.0,8700.0,8770.0,6120.0,53565100.0,38588000000.0,4400000,KOSPI
1996-03-28,8800.0,8910.0,8800.0,8800.0,8710.0,77181000.0,38720000000.0,4400000,KOSPI
