d,o,h,l,c,v,a,mc,s,m
2009-01-02,4875.0,4900.0,4660.0,4820.0,207913.0,992740460.0,55296428160.0,11472288,KOSPI
2009-01-05,4900.0,4920.0,4610.0,4710.0,223913.0,1070982930.0,54034476480.0,11472288,KOSPI
2009-01-06,4715.0,5200.0,4635.0,5000.0,265369.0,1296828050.0,57361440000.0,11472288,KOSPI
2009-01-07,5040.0,5520.0,5000.0,5400.0,252717.0,1358376500.0,61950355200.0,11472288,KOSPI
2009-01-08,5220.0,5350.0,5030.0,5350.0,201023.0,1034383750.0,61376740800.0,11472288,KOSPI
2009-01-09,5440.0,5440.0,5110.0,5110.0,96984.0,504470070.0,58623391680.0,11472288,KOSPI
2009-01-12,5000.0,5040.0,4800.0,4840.0,61662.0,302793580.0,55525873920.0,11472288,KOSPI
2009-01-13,4710.0,4870.0,4550.0,4670.0,169968.0,800500310.0,53575584960.0,11472288,KOSPI
2009-01-14,4605.0,4855.0,4510.0,4855.0,146285.0,693145275.0,55697958240.0,11472288,KOSPI
2009-01-15,4670.0,4715.0,4520.0,4600.0,124829.0,576319845.0,52772524800.0,11472288,KOSPI
2009-01-16,4620.0,4620.0,4470.0,4600.0,105690.0,478693150.0,52772524800.0,11472288,KOSPI
2009-01-19,4645.0,4800.0,4515.0,4700.0,60260.0,281883950.0,53919753600.0,11472288,KOSPI
2009-01-20,4690.0,4840.0,4540.0,4840.0,74191.0,350889040.0,55525873920.0,11472288,KOSPI
2009-01-21,4595.0,4720.0,4560.0,4570.0,62351.0,289652970.0,52428356160.0,11472288,KOSPI
2009-01-22,4630.0,4700.0,4555.0,4570.0,44118.0,202485440.0,52428356160.0,11472288,KOSPI
2009-01-23,4565.0,4570.0,4145.0,4200.0,135376.0,579610350.0,48183609600.0,11472288,KOSPI
2009-01-28,4370.0,4380.0,4270.0,4345.0,78779.0,339508635.0,49847091360.0,11472288,KOSPI
2009-01-29,4350.0,4420.0,4260.0,4340.0,33580.0,144873150.0,49789729920.0,11472288,KOSPI
2009-01-30,4300.0,4400.0,3720.0,4335.0,54681.0,229228890.0,49732368480.0,11472288,KOSPI
2009-02-02,4205.0,4335.0,4205.0,4250.0,39090.0,166404450.0,48757224000.0,11472288,KOSPI
2009-02-03,4285.0,4350.0,4210.0,4325.0,33010.0,141742000.0,49617645600.0,11472288,KOSPI
2009-02-04,4390.0,4540.0,4390.0,4530.0,53450.0,239926450.0,51969464640.0,11472288,KOSPI
2009-02-05,4530.0,4610.0,4370.0,4530.0,43540.0,194137035.0,51969464640.0,11472288,KOSPI
2009-02-06,4600.0,4600.0,4455.0,4470.0,26196.0,118440620.0,51281127360.0,11472288,KOSPI
2009-02-09,4520.0,4620.0,4495.0,4505.0,37953.0,172451815.0,51682657440.0,11472288,KOSPI
