d,o,h,l,c,v,a,mc,s,m
2003-01-02,3400.0,3580.0,3400.0,3500.0,3070.0,10580450.0,27814871000.0,7947106,KOSPI
2003-01-03,3520.0,3520.0,3400.0,3425.0,4702.0,16159700.0,27218838050.0,7947106,KOSPI
2003-01-06,3400.0,3450.0,3330.0,3450.0,8801.0,29822450.0,27417515700.0,7947106,KOSPI
2003-01-07,3510.0,3510.0,3300.0,3355.0,1380.0,4581150.0,26662540630.0,7947106,KOSPI
2003-01-08,3400.0,3400.0,3260.0,3315.0,2320.0,7630000.0,26344656390.0,7947106,KOSPI
2003-01-09,3230.0,3310.0,3200.0,3295.0,730.0,2349050.0,26185714270.0,7947106,KOSPI
2003-01-10,3245.0,3300.0,3190.0,3280.0,3920.0,12663250.0,26066507680.0,7947106,KOSPI
2003-01-13,3230.0,3270.0,3220.0,3235.0,4920.0,15968600.0,25708887910.0,7947106,KOSPI
2003-01-14,3250.0,3250.0,3100.0,3160.0,9929.0,31297390.0,25112854960.0,7947106,KOSPI
2003-01-15,3190.0,3235.0,3095.0,3100.0,15794.0,49250550.0,24636028600.0,7947106,KOSPI
2003-01-16,3140.0,3285.0,3050.0,3055.0,44420.0,137685100.0,24278408830.0,7947106,KOSPI
2003-01-17,3045.0,3080.0,3045.0,3075.0,8290.0,25327800.0,24437350950.0,7947106,KOSPI
2003-01-20,2975.0,3090.0,2950.0,3065.0,2750.0,8321700.0,24357879890.0,7947106,KOSPI
2003-01-21,3040.0,3045.0,2920.0,2995.0,5350.0,15848600.0,23801582470.0,7947106,KOSPI
2003-01-22,2925.0,2970.0,2900.0,2910.0,1500.0,4355550.0,23126078460.0,7947106,KOSPI
2003-01-23,2900.0,2900.0,2750.0,2840.0,14164.0,39871210.0,22569781040.0,7947106,KOSPI
2003-01-24,2840.0,2875.0,2840.0,2865.0,6554.0,18682910.0,22768458690.0,7947106,KOSPI
2003-01-27,2860.0,2860.0,2795.0,2855.0,8570.0,24335550.0,22688987630.0,7947106,KOSPI
2003-01-28,2820.0,2950.0,2820.0,2840.0,2510.0,7194700.0,22569781040.0,7947106,KOSPI
2003-01-29,2855.0,3000.0,2855.0,2945.0,3760.0,10960500.0,23404227170.0,7947106,KOSPI
2003-01-30,2865.0,2970.0,2865.0,2930.0,470.0,1366700.0,23285020580.0,7947106,KOSPI
2003-02-03,2930.0,2960.0,2900.0,2960.0,150.0,440900.0,23523433760.0,7947106,KOSPI
2003-02-04,2960.0,3090.0,2960.0,2960.0,540.0,1601400.0,23523433760.0,7947106,KOSPI
2003-02-05,2990.0,2990.0,2880.0,2935.0,1130.0,3286450.0,23324756110.0,7947106,KOSPI
2003-02-06,2935.0,3000.0,2865.0,3000.0,2370.0,6941350.0,23841318000.0,7947106,KOSPI
2003-02-07,2955.0,2955.0,2850.0,2850.0,1241.0,3545050.0,22649252100.0,7947106,KOSPI
2003-02-10,2955.0,2955.0,2850.0,2855.0,1650.0,4706900.0,22688987630.0,7947106,KOSPI
2003-02-11,2860.0,2925.0,2800.0,2890.0,4140.0,11793500.0,22967136340.0,7947106,KOSPI
2003-02-12,2850.0,2965.0,2850.0,2925.0,180.0,519950.0,23245285050.0,7947106,KOSPI
2003-02-13,2935.0,2945.0,2900.0,2945.0,1220.0,3560300.0,23404227170.0,7947106,KOSPI
2003-02-14,2900.0,2975.0,2815.0,2905.0,1801.0,5201255.0,23086342930.0,7947106,KOSPI
2003-02-17,2970.0,3000.0,2930.0,3000.0,5140.0,15233250.0,23841318000.0,7947106,KOSPI
2003-02-18,3080.0,3080.0,3000.0,3050.0,440.0,1338000.0,24238673300.0,7947106,KOSPI
2003-02-19,3040.0,3050.0,3000.0,3040.0,800.0,2414050.0,24159202240.0,7947106,KOSPI
2003-02-20,3040.0,3040.0,3020.0,3040.0,180.0,546550.0,24159202240.0,7947106,KOSPI
2003-02-21,2915.0,3050.0,2905.0,2990.0,6030.0,18098150.0,23761846940.0,7947106,KOSPI
2003-02-24,3000.0,3060.0,2955.0,3060.0,2540.0,7627500.0,24318144360.0,7947106,KOSPI
2003-02-25,3015.0,3015.0,2910.0,2970.0,3190.0,9510000.0,23602904820.0,7947106,KOSPI
2003-02-26,2970.0,2980.0,2900.0,2950.0,7780.0,22787900.0,23443962700.0,7947106,KOSPI
2003-02-27,2945.0,2960.0,2830.0,2960.0,10420.0,30434050.0,23523433760.0,7947106,KOSPI
2003-02-28,2940.0,3190.0,2940.0,3040.0,12940.0,39754700.0,24159202240.0,7947106,KOSPI
2003-03-03,3000.0,3000.0,2905.0,2975.0,8490.0,25134100.0,23642640350.0,7947106,KOSPI
2003-03-04,2940.0,2970.0,2925.0,2940.0,6061.0,17850440.0,23364491640.0,7947106,KOSPI
2003-03-05,2900.0,2900.0,2870.0,2870.0,1920.0,5546000.0,22808194220.0,7947106,KOSPI
2003-03-06,2830.0,2895.0,2800.0,2815.0,13764.0,38955510.0,22371103390.0,7947106,KOSPI
2003-03-07,2780.0,2820.0,2765.0,2765.0,5090.0,14132000.0,21973748090.0,7947106,KOSPI
2003-03-10,2740.0,2835.0,2735.0,2755.0,1030.0,2820100.0,21894277030.0,7947106,KOSPI
2003-03-11,2735.0,2765.0,2735.0,2765.0,1480.0,4049300.0,21973748090.0,7947106,KOSPI
2003-03-12,2735.0,2820.0,2735.0,2770.0,4000.0,11009600.0,22013483620.0,7947106,KOSPI
2003-03-13,2760.0,2800.0,2740.0,2800.0,7960.0,21883400.0,22251896800.0,7947106,KOSPI
2003-03-14,2890.0,2950.0,2890.0,2935.0,1100.0,3238850.0,23324756110.0,7947106,KOSPI
2003-03-17,2855.0,2920.0,2845.0,2920.0,2190.0,6247800.0,23205549520.0,7947106,KOSPI
2003-03-18,2990.0,2990.0,2930.0,2985.0,8860.0,26279650.0,23722111410.0,7947106,KOSPI
2003-03-19,3075.0,3075.0,2920.0,2950.0,2590.0,7620250.0,23443962700.0,7947106,KOSPI
2003-03-20,3000.0,3100.0,3000.0,3090.0,6140.0,18736150.0,24556557540.0,7947106,KOSPI
