d,o,h,l,c,v,a,mc,s,m
2025-01-02,5970.0,5970.0,5510.0,5790.0,4259.0,23995780.0,65575281900.0,11325610,KOSDAQ
2025-01-03,5810.0,5840.0,5620.0,5840.0,3203.0,18226650.0,66141562400.0,11325610,KOSDAQ
2025-01-06,5870.0,5880.0,5800.0,5840.0,6556.0,38243450.0,66141562400.0,11325610,KOSDAQ
2025-01-07,5890.0,5890.0,5750.0,5830.0,2424.0,14069380.0,66028306300.0,11325610,KOSDAQ
2025-01-08,5840.0,5840.0,5530.0,5780.0,6149.0,35321310.0,65462025800.0,11325610,KOSDAQ
2025-01-09,5720.0,5790.0,5520.0,5550.0,12632.0,70962360.0,62857135500.0,11325610,KOSDAQ
2025-01-10,5690.0,5690.0,5550.0,5620.0,5270.0,29593830.0,63649928200.0,11325610,KOSDAQ
2025-01-13,5680.0,5690.0,5550.0,5640.0,4159.0,23328260.0,63876440400.0,11325610,KOSDAQ
2025-01-14,5800.0,6260.0,5600.0,5710.0,52407.0,306786580.0,64669233100.0,11325610,KOSDAQ
2025-01-15,5710.0,5750.0,5650.0,5750.0,3557.0,20223850.0,65122257500.0,11325610,KOSDAQ
2025-01-16,5700.0,5740.0,5690.0,5740.0,5194.0,29659890.0,65009001400.0,11325610,KOSDAQ
2025-01-17,5740.0,5740.0,5610.0,5620.0,6663.0,37668070.0,63649928200.0,11325610,KOSDAQ
2025-01-20,5620.0,5750.0,5590.0,5690.0,4355.0,24655070.0,64442720900.0,11325610,KOSDAQ
2025-01-21,5690.0,5750.0,5600.0,5710.0,7787.0,44061570.0,64669233100.0,11325610,KOSDAQ
2025-01-22,5710.0,5920.0,5670.0,5920.0,13474.0,78493820.0,67047611200.0,11325610,KOSDAQ
2025-01-23,6010.0,7300.0,6010.0,6200.0,748394.0,5029374810.0,70218782000.0,11325610,KOSDAQ
2025-01-24,6130.0,6270.0,6070.0,6170.0,46205.0,283853060.0,69879013700.0,11325610,KOSDAQ
2025-01-31,6200.0,6240.0,5950.0,6040.0,32128.0,193499780.0,68406684400.0,11325610,KOSDAQ
2025-02-03,6030.0,6030.0,5720.0,5860.0,21515.0,124715120.0,66368074600.0,11325610,KOSDAQ
2025-02-04,5740.0,5860.0,5740.0,5850.0,20696.0,120141690.0,66254818500.0,11325610,KOSDAQ
2025-02-05,5750.0,5850.0,5750.0,5790.0,13773.0,79747680.0,65575281900.0,11325610,KOSDAQ
2025-02-06,5790.0,5900.0,5770.0,5900.0,6819.0,39702440.0,66821099000.0,11325610,KOSDAQ
2025-02-07,5940.0,5960.0,5790.0,5900.0,8211.0,48172080.0,66821099000.0,11325610,KOSDAQ
2025-02-10,5900.0,5980.0,5720.0,5870.0,7724.0,44937790.0,66481330700.0,11325610,KOSDAQ
2025-02-11,5870.0,5870.0,5740.0,5740.0,15903.0,91831090.0,65009001400.0,11325610,KOSDAQ
2025-02-12,5690.0,5800.0,5570.0,5570.0,18144.0,102409990.0,63083647700.0,11325610,KOSDAQ
2025-02-13,5580.0,5640.0,5490.0,5590.0,17503.0,96880700.0,63310159900.0,11325610,KOSDAQ
2025-02-14,5580.0,5590.0,5490.0,5590.0,19203.0,106026500.0,63310159900.0,11325610,KOSDAQ
2025-02-17,5600.0,5690.0,5590.0,5650.0,8570.0,48387660.0,63989696500.0,11325610,KOSDAQ
2025-02-18,5650.0,5690.0,5600.0,5620.0,13815.0,77788570.0,63649928200.0,11325610,KOSDAQ
2025-02-19,5680.0,5680.0,5600.0,5620.0,11695.0,65759510.0,63649928200.0,11325610,KOSDAQ
2025-02-20,5620.0,5680.0,5530.0,5550.0,11651.0,64951830.0,62857135500.0,11325610,KOSDAQ
2025-02-21,5630.0,5630.0,5550.0,5560.0,4730.0,26264800.0,62970391600.0,11325610,KOSDAQ
