d,o,h,l,c,v,a,mc,s,m
2018-01-02,1920.0,1945.0,1860.0,1925.0,224371.0,428014155.0,47381794075.0,24613919,KOSDAQ
2018-01-03,1940.0,1950.0,1900.0,1930.0,280682.0,539087800.0,47504863670.0,24613919,KOSDAQ
2018-01-04,1930.0,1935.0,1890.0,1910.0,318385.0,608487185.0,47012585290.0,24613919,KOSDAQ
2018-01-05,1920.0,1925.0,1880.0,1895.0,272573.0,515769955.0,46643376505.0,24613919,KOSDAQ
2018-01-08,1875.0,1945.0,1875.0,1905.0,232752.0,445032060.0,46889515695.0,24613919,KOSDAQ
2018-01-09,1905.0,1960.0,1880.0,1955.0,352304.0,680198060.0,48120211645.0,24613919,KOSDAQ
2018-01-10,1960.0,1970.0,1930.0,1940.0,260877.0,507488100.0,47751002860.0,24613919,KOSDAQ
2018-01-11,1950.0,2520.0,1820.0,2520.0,9456413.0,22309285735.0,62027075880.0,24613919,KOSDAQ
2018-01-12,2750.0,3190.0,2540.0,2675.0,32888317.0,94388575485.0,65842233325.0,24613919,KOSDAQ
2018-01-15,2780.0,2780.0,2540.0,2640.0,6058633.0,15955731460.0,64980746160.0,24613919,KOSDAQ
2018-01-16,2580.0,2910.0,2550.0,2640.0,8566671.0,23287178820.0,64980746160.0,24613919,KOSDAQ
2018-01-17,2610.0,2635.0,2435.0,2505.0,2352396.0,5926608315.0,61657867095.0,24613919,KOSDAQ
2018-01-18,2505.0,2565.0,2450.0,2520.0,1697890.0,4250014905.0,62027075880.0,24613919,KOSDAQ
2018-01-19,2525.0,2570.0,2440.0,2485.0,2151464.0,5385601490.0,61165588715.0,24613919,KOSDAQ
2018-01-22,2525.0,2575.0,2480.0,2480.0,1291187.0,3263987580.0,61042519120.0,24613919,KOSDAQ
2018-01-23,2485.0,2650.0,2485.0,2540.0,3007036.0,7713871030.0,62519354260.0,24613919,KOSDAQ
2018-01-24,2525.0,2565.0,2490.0,2565.0,969555.0,2459095510.0,63134702235.0,24613919,KOSDAQ
2018-01-25,2585.0,2600.0,2515.0,2520.0,940448.0,2393580380.0,62027075880.0,24613919,KOSDAQ
2018-01-26,2520.0,2630.0,2520.0,2565.0,1326998.0,3421970835.0,63134702235.0,24613919,KOSDAQ
2018-01-29,2575.0,2645.0,2555.0,2565.0,1345394.0,3494608855.0,63134702235.0,24613919,KOSDAQ
2018-01-30,2565.0,2590.0,2465.0,2510.0,849848.0,2147624225.0,61780936690.0,24613919,KOSDAQ
2018-01-31,2530.0,2575.0,2465.0,2500.0,733899.0,1846649895.0,61534797500.0,24613919,KOSDAQ
2018-02-01,2505.0,2645.0,2470.0,2620.0,2155226.0,5572261645.0,64488467780.0,24613919,KOSDAQ
2018-02-02,2690.0,2925.0,2520.0,2520.0,7637132.0,20986199675.0,62027075880.0,24613919,KOSDAQ
2018-02-05,2445.0,2480.0,2310.0,2315.0,1183652.0,2810331625.0,56981222485.0,24613919,KOSDAQ
2018-02-06,2200.0,2265.0,2085.0,2215.0,906751.0,1975504585.0,54519830585.0,24613919,KOSDAQ
2018-02-07,2255.0,2345.0,2180.0,2180.0,838070.0,1901494205.0,53658343420.0,24613919,KOSDAQ
2018-02-08,2180.0,2315.0,2175.0,2280.0,345558.0,774148915.0,56119735320.0,24613919,KOSDAQ
2018-02-09,2180.0,2240.0,2175.0,2205.0,254796.0,562376520.0,54273691395.0,24613919,KOSDAQ
2018-02-12,2210.0,2255.0,2190.0,2195.0,289901.0,641544215.0,54027552205.0,24613919,KOSDAQ
2018-02-13,2215.0,2290.0,2145.0,2210.0,303565.0,671505840.0,54396760990.0,24613919,KOSDAQ
2018-02-14,2235.0,2235.0,2115.0,2150.0,349193.0,750318975.0,52919925850.0,24613919,KOSDAQ
