d,o,h,l,c,v,a,mc,s,m
2002-02-05,6000.0,6000.0,6000.0,6000.0,18924.0,113544000.0,23760000000.0,3960000,KOSDAQ
2002-02-06,6720.0,6720.0,6720.0,6720.0,11597.0,77931840.0,26611200000.0,3960000,KOSDAQ
2002-02-07,7520.0,7520.0,7520.0,7520.0,124706.0,937789120.0,29779200000.0,3960000,KOSDAQ
2002-02-08,7590.0,7590.0,6620.0,6640.0,281984.0,1971775430.0,26294400000.0,3960000,KOSDAQ
2002-02-14,7300.0,7430.0,5850.0,6390.0,233389.0,1625989810.0,25304400000.0,3960000,KOSDAQ
2002-02-15,5940.0,7150.0,5940.0,7150.0,162728.0,1140795500.0,28314000000.0,3960000,KOSDAQ
2002-02-18,7150.0,8000.0,7020.0,7200.0,254332.0,1950973070.0,28512000000.0,3960000,KOSDAQ
2002-02-19,7200.0,7800.0,6350.0,6800.0,94100.0,666418980.0,26928000000.0,3960000,KOSDAQ
2002-02-20,6800.0,7250.0,6800.0,7100.0,74469.0,526476220.0,28116000000.0,3960000,KOSDAQ
2002-02-21,6730.0,7950.0,6730.0,7790.0,371730.0,2903420670.0,30848400000.0,3960000,KOSDAQ
2002-02-22,8710.0,8710.0,6860.0,6860.0,353455.0,2482428840.0,27165600000.0,3960000,KOSDAQ
2002-02-25,6570.0,6870.0,6040.0,6040.0,111302.0,705208320.0,23918400000.0,3960000,KOSDAQ
2002-02-26,6000.0,6260.0,5550.0,5700.0,153555.0,880566280.0,22572000000.0,3960000,KOSDAQ
2002-02-27,5630.0,5890.0,5450.0,5580.0,144267.0,811865340.0,22096800000.0,3960000,KOSDAQ
2002-02-28,5470.0,5690.0,5470.0,5600.0,72566.0,405407420.0,22176000000.0,3960000,KOSDAQ
2002-03-04,5700.0,5900.0,5650.0,5650.0,71879.0,415319670.0,22374000000.0,3960000,KOSDAQ
2002-03-05,5810.0,5820.0,5560.0,5660.0,78337.0,441024080.0,22413600000.0,3960000,KOSDAQ
2002-03-06,5830.0,6050.0,5710.0,5990.0,104997.0,618357000.0,23720400000.0,3960000,KOSDAQ
2002-03-07,6260.0,6260.0,6010.0,6250.0,82206.0,504790970.0,24750000000.0,3960000,KOSDAQ
2002-03-08,6200.0,6200.0,5820.0,6060.0,129083.0,776298290.0,23997600000.0,3960000,KOSDAQ
2002-03-11,6260.0,6260.0,6100.0,6120.0,112511.0,695736230.0,24235200000.0,3960000,KOSDAQ
2002-03-12,6150.0,6340.0,5800.0,5930.0,165956.0,1014016060.0,23482800000.0,3960000,KOSDAQ
2002-03-13,5870.0,6030.0,5690.0,5710.0,120404.0,701720020.0,22611600000.0,3960000,KOSDAQ
2002-03-14,5710.0,5810.0,5710.0,5750.0,57129.0,328632950.0,22770000000.0,3960000,KOSDAQ
2002-03-15,5800.0,5880.0,5710.0,5810.0,143773.0,831277390.0,23007600000.0,3960000,KOSDAQ
2002-03-18,5990.0,6290.0,5870.0,5900.0,197482.0,1191763890.0,23364000000.0,3960000,KOSDAQ
2002-03-19,6000.0,6010.0,5730.0,5760.0,179068.0,1042570720.0,22809600000.0,3960000,KOSDAQ
2002-03-20,5820.0,5850.0,5670.0,5700.0,162842.0,934436040.0,22572000000.0,3960000,KOSDAQ
2002-03-21,5650.0,5750.0,5500.0,5650.0,147288.0,834082340.0,22374000000.0,3960000,KOSDAQ
2002-03-22,5700.0,6070.0,5670.0,5850.0,299351.0,1759476880.0,23166000000.0,3960000,KOSDAQ
2002-03-25,6100.0,6200.0,5910.0,5990.0,187373.0,1132060380.0,23720400000.0,3960000,KOSDAQ
2002-03-26,6050.0,6050.0,5810.0,5980.0,158919.0,939072110.0,23680800000.0,3960000,KOSDAQ
2002-03-27,6100.0,6460.0,6100.0,6250.0,368755.0,2322501460.0,24750000000.0,3960000,KOSDAQ
2002-03-28,6400.0,6750.0,6200.0,6250.0,548269.0,3577535280.0,24750000000.0,3960000,KOSDAQ
2002-03-29,6350.0,6380.0,6050.0,6320.0,234328.0,1455408220.0,25027200000.0,3960000,KOSDAQ
2002-04-01,6400.0,6600.0,5820.0,5820.0,248309.0,1576658900.0,23047200000.0,3960000,KOSDAQ
2002-04-02,5800.0,6100.0,5600.0,6100.0,244804.0,1423842060.0,24156000000.0,3960000,KOSDAQ
2002-04-03,6300.0,6480.0,6100.0,6230.0,242242.0,1519783370.0,24670800000.0,3960000,KOSDAQ
2002-04-04,6230.0,6540.0,6230.0,6420.0,256632.0,1635794230.0,25423200000.0,3960000,KOSDAQ
2002-04-08,6480.0,6910.0,6450.0,6790.0,345995.0,2327291480.0,26888400000.0,3960000,KOSDAQ
2002-04-09,6790.0,6800.0,6100.0,6110.0,318945.0,2052074390.0,24195600000.0,3960000,KOSDAQ
2002-04-10,6010.0,6010.0,5510.0,5600.0,148123.0,842595610.0,22176000000.0,3960000,KOSDAQ
2002-04-11,5630.0,5940.0,5610.0,5900.0,197167.0,1129260820.0,23364000000.0,3960000,KOSDAQ
2002-04-12,5630.0,5810.0,5630.0,5670.0,75428.0,429275960.0,22453200000.0,3960000,KOSDAQ
2002-04-15,5710.0,5890.0,5710.0,5870.0,71339.0,415192870.0,23245200000.0,3960000,KOSDAQ
2002-04-16,5870.0,5970.0,5760.0,5760.0,56239.0,327092240.0,22809600000.0,3960000,KOSDAQ
2002-04-17,5890.0,5900.0,5650.0,5670.0,82344.0,473915160.0,22453200000.0,3960000,KOSDAQ
2002-04-18,5770.0,5770.0,5510.0,5530.0,78202.0,436831520.0,21898800000.0,3960000,KOSDAQ
2002-04-19,5550.0,5590.0,5310.0,5580.0,96595.0,524919770.0,22096800000.0,3960000,KOSDAQ
2002-04-22,5580.0,5620.0,4920.0,4990.0,97394.0,492372580.0,19760400000.0,3960000,KOSDAQ
2002-04-23,4900.0,4960.0,4720.0,4910.0,37835.0,184136460.0,19443600000.0,3960000,KOSDAQ
2002-04-24,4830.0,5020.0,4330.0,4330.0,136732.0,626238630.0,17146800000.0,3960000,KOSDAQ
2002-04-25,4280.0,4280.0,3820.0,3820.0,167723.0,653935150.0,15127200000.0,3960000,KOSDAQ
2002-04-26,3950.0,4040.0,3800.0,3950.0,142481.0,558262460.0,15642000000.0,3960000,KOSDAQ
2002-04-29,3900.0,3980.0,3750.0,3870.0,64496.0,249333600.0,15325200000.0,3960000,KOSDAQ
2002-04-30,3800.0,3930.0,3760.0,3900.0,157190.0,602121960.0,15444000000.0,3960000,KOSDAQ
2002-05-02,4100.0,4360.0,4030.0,4360.0,195653.0,828865000.0,17265600000.0,3960000,KOSDAQ
2002-05-03,4590.0,4590.0,4080.0,4150.0,129345.0,547475000.0,16434000000.0,3960000,KOSDAQ
2002-05-06,4120.0,4170.0,3960.0,4050.0,56415.0,230394290.0,16038000000.0,3960000,KOSDAQ
2002-05-07,3910.0,4010.0,3900.0,3970.0,79142.0,311595300.0,15721200000.0,3960000,KOSDAQ
2002-05-08,4010.0,4180.0,3970.0,4070.0,152794.0,621268310.0,16117200000.0,3960000,KOSDAQ
2002-05-09,4270.0,4270.0,3970.0,4050.0,106217.0,434721170.0,16038000000.0,3960000,KOSDAQ
2002-05-10,4050.0,4070.0,3890.0,4000.0,55074.0,218096810.0,15840000000.0,3960000,KOSDAQ
2002-05-13,3900.0,3960.0,3880.0,3930.0,59284.0,232006660.0,15562800000.0,3960000,KOSDAQ
2002-05-14,4050.0,4050.0,3870.0,3880.0,113064.0,446669470.0,15364800000.0,3960000,KOSDAQ
2002-05-15,3990.0,4010.0,3890.0,3940.0,127552.0,501950150.0,15602400000.0,3960000,KOSDAQ
2002-05-16,3940.0,4150.0,3940.0,4070.0,230232.0,932963420.0,16117200000.0,3960000,KOSDAQ
2002-05-17,4200.0,4550.0,4180.0,4250.0,443540.0,1937178390.0,16830000000.0,3960000,KOSDAQ
2002-05-20,4270.0,4420.0,4240.0,4320.0,160962.0,690971150.0,17107200000.0,3960000,KOSDAQ
2002-05-21,4320.0,4320.0,4030.0,4080.0,128355.0,530723380.0,16156800000.0,3960000,KOSDAQ
2002-05-22,4010.0,4070.0,3960.0,4000.0,89318.0,357336990.0,15840000000.0,3960000,KOSDAQ
2002-05-23,3910.0,4000.0,3600.0,3660.0,140931.0,540071170.0,14493600000.0,3960000,KOSDAQ
2002-05-24,3600.0,3800.0,3450.0,3480.0,102483.0,365144690.0,13780800000.0,3960000,KOSDAQ
2002-05-27,3490.0,3500.0,3230.0,3330.0,101294.0,340336410.0,13186800000.0,3960000,KOSDAQ
2002-05-28,3300.0,3470.0,3250.0,3470.0,76642.0,257238540.0,13741200000.0,3960000,KOSDAQ
2002-05-29,3410.0,3410.0,3200.0,3210.0,48355.0,157855990.0,12711600000.0,3960000,KOSDAQ
2002-05-30,3120.0,3330.0,3120.0,3250.0,60104.0,195213350.0,12870000000.0,3960000,KOSDAQ
2002-05-31,3250.0,3450.0,3250.0,3370.0,74044.0,247640910.0,13345200000.0,3960000,KOSDAQ
2002-06-03,3400.0,3520.0,3310.0,3380.0,78505.0,265631610.0,13384800000.0,3960000,KOSDAQ
2002-06-04,3300.0,3470.0,3250.0,3380.0,33117.0,109899050.0,13384800000.0,3960000,KOSDAQ
2002-06-05,3400.0,3480.0,3350.0,3350.0,41797.0,142351870.0,13266000000.0,3960000,KOSDAQ
2002-06-07,3260.0,3340.0,3250.0,3250.0,25324.0,83201360.0,12870000000.0,3960000,KOSDAQ
2002-06-10,3230.0,3400.0,3230.0,3400.0,26014.0,86212520.0,13464000000.0,3960000,KOSDAQ
2002-06-11,3340.0,3450.0,3330.0,3360.0,38755.0,131411550.0,13305600000.0,3960000,KOSDAQ
2002-06-12,3400.0,3400.0,3200.0,3280.0,37190.0,122592480.0,12988800000.0,3960000,KOSDAQ
2002-06-14,3290.0,3350.0,3270.0,3330.0,43092.0,142031740.0,13186800000.0,3960000,KOSDAQ
2002-06-17,3300.0,3450.0,3300.0,3300.0,26771.0,89041720.0,13068000000.0,3960000,KOSDAQ
2002-06-18,3330.0,3440.0,3300.0,3340.0,27902.0,93046990.0,13226400000.0,3960000,KOSDAQ
2002-06-19,3360.0,3390.0,3100.0,3110.0,34681.0,112655580.0,12315600000.0,3960000,KOSDAQ
2002-06-20,3100.0,3220.0,3000.0,3090.0,6225.0,19169470.0,12236400000.0,3960000,KOSDAQ
2002-06-21,3110.0,3110.0,2970.0,3000.0,15996.0,48249270.0,11880000000.0,3960000,KOSDAQ
2002-06-24,3000.0,3000.0,2700.0,2850.0,34584.0,100168610.0,11286000000.0,3960000,KOSDAQ
2002-06-25,2850.0,2900.0,2680.0,2680.0,28087.0,76995430.0,10612800000.0,3960000,KOSDAQ
2002-06-26,2550.0,2550.0,2360.0,2360.0,27044.0,64436300.0,9345600000.0,3960000,KOSDAQ
2002-06-27,2400.0,2460.0,2400.0,2410.0,21860.0,52747300.0,9543600000.0,3960000,KOSDAQ
2002-06-28,2410.0,2650.0,2410.0,2470.0,48802.0,123402260.0,9781200000.0,3960000,KOSDAQ
2002-07-02,2450.0,2550.0,2360.0,2540.0,19489.0,47783500.0,10058400000.0,3960000,KOSDAQ
2002-07-03,2530.0,2700.0,2430.0,2700.0,35108.0,91163570.0,10692000000.0,3960000,KOSDAQ
2002-07-04,2710.0,2770.0,2650.0,2750.0,15466.0,42134610.0,10890000000.0,3960000,KOSDAQ
2002-07-05,2770.0,2920.0,2760.0,2810.0,39248.0,110687840.0,11127600000.0,3960000,KOSDAQ
2002-07-08,2890.0,2900.0,2740.0,2750.0,33524.0,94358660.0,10890000000.0,3960000,KOSDAQ
2002-07-09,2690.0,2860.0,2690.0,2860.0,15995.0,44431180.0,11325600000.0,3960000,KOSDAQ
2002-07-10,2800.0,2970.0,2800.0,2960.0,24053.0,70540460.0,11721600000.0,3960000,KOSDAQ
2002-07-11,2970.0,3150.0,2940.0,2960.0,42273.0,126290470.0,11721600000.0,3960000,KOSDAQ
2002-07-12,2990.0,3000.0,2840.0,2880.0,22157.0,64438950.0,11404800000.0,3960000,KOSDAQ
2002-07-15,2880.0,2950.0,2860.0,2860.0,9497.0,27359850.0,11325600000.0,3960000,KOSDAQ
2002-07-16,2880.0,2930.0,2690.0,2690.0,12923.0,35712490.0,10652400000.0,3960000,KOSDAQ
2002-07-18,2790.0,2790.0,2610.0,2610.0,10096.0,27062050.0,10335600000.0,3960000,KOSDAQ
2002-07-19,2570.0,2610.0,2470.0,2500.0,9880.0,25192340.0,9900000000.0,3960000,KOSDAQ
2002-07-22,2380.0,2440.0,2200.0,2200.0,30073.0,69807260.0,8712000000.0,3960000,KOSDAQ
2002-07-23,2190.0,2300.0,2010.0,2220.0,88718.0,194559550.0,8791200000.0,3960000,KOSDAQ
2002-07-24,2260.0,2410.0,2100.0,2380.0,185865.0,423564430.0,9424800000.0,3960000,KOSDAQ
2002-07-25,2530.0,2660.0,2500.0,2510.0,117194.0,298989040.0,9939600000.0,3960000,KOSDAQ
2002-07-26,2580.0,2810.0,2560.0,2610.0,148168.0,398742940.0,10335600000.0,3960000,KOSDAQ
2002-07-29,2570.0,2630.0,2310.0,2310.0,55632.0,136962700.0,9147600000.0,3960000,KOSDAQ
2002-07-30,2510.0,2530.0,2310.0,2350.0,65733.0,156715390.0,9306000000.0,3960000,KOSDAQ
2002-07-31,2310.0,2560.0,2310.0,2410.0,132709.0,328118760.0,9543600000.0,3960000,KOSDAQ
2002-08-01,2430.0,2490.0,2320.0,2350.0,50409.0,120818420.0,9306000000.0,3960000,KOSDAQ
2002-08-02,2270.0,2370.0,2240.0,2280.0,27585.0,62953750.0,9028800000.0,3960000,KOSDAQ
2002-08-05,2260.0,2260.0,2130.0,2240.0,36228.0,79793720.0,8870400000.0,3960000,KOSDAQ
2002-08-06,2020.0,2180.0,2020.0,2100.0,31889.0,66980010.0,8316000000.0,3960000,KOSDAQ
2002-08-07,2130.0,2280.0,2130.0,2180.0,30950.0,67747530.0,8632800000.0,3960000,KOSDAQ
2002-08-08,2210.0,2400.0,2180.0,2400.0,38633.0,86971640.0,9504000000.0,3960000,KOSDAQ
2002-08-09,2450.0,2530.0,2350.0,2410.0,36651.0,87903000.0,9543600000.0,3960000,KOSDAQ
2002-08-12,2470.0,2470.0,2350.0,2410.0,14596.0,34769680.0,9543600000.0,3960000,KOSDAQ
2002-08-13,2410.0,2630.0,2390.0,2630.0,75938.0,191885370.0,10414800000.0,3960000,KOSDAQ
2002-08-14,2530.0,2590.0,2510.0,2530.0,27363.0,69415080.0,10018800000.0,3960000,KOSDAQ
2002-08-16,2540.0,2630.0,2400.0,2400.0,33354.0,83869590.0,9504000000.0,3960000,KOSDAQ
2002-08-19,2390.0,2490.0,2310.0,2340.0,47443.0,112864310.0,9266400000.0,3960000,KOSDAQ
2002-08-20,2350.0,2550.0,2350.0,2490.0,46781.0,116001150.0,9860400000.0,3960000,KOSDAQ
2002-08-21,2470.0,2650.0,2470.0,2650.0,69255.0,178100990.0,10494000000.0,3960000,KOSDAQ
2002-08-22,2900.0,2960.0,2610.0,2960.0,196470.0,559223310.0,11721600000.0,3960000,KOSDAQ
2002-08-23,2900.0,3310.0,2850.0,3310.0,307234.0,968306920.0,13107600000.0,3960000,KOSDAQ
2002-08-26,3310.0,3310.0,2920.0,3000.0,237322.0,727881430.0,11880000000.0,3960000,KOSDAQ
2002-08-27,3100.0,3250.0,2990.0,3040.0,149620.0,465666820.0,12038400000.0,3960000,KOSDAQ
2002-08-28,2930.0,2990.0,2680.0,2730.0,155110.0,439718920.0,10810800000.0,3960000,KOSDAQ
2002-08-29,2630.0,2850.0,2590.0,2750.0,77309.0,209183480.0,10890000000.0,3960000,KOSDAQ
2002-08-30,2800.0,2860.0,2690.0,2700.0,55625.0,153946550.0,10692000000.0,3960000,KOSDAQ
2002-09-02,2620.0,2910.0,2620.0,2890.0,106007.0,294464800.0,11444400000.0,3960000,KOSDAQ
2002-09-03,2890.0,2900.0,2720.0,2730.0,59642.0,167773080.0,10810800000.0,3960000,KOSDAQ
2002-09-04,2740.0,3040.0,2720.0,3000.0,249669.0,729229730.0,11880000000.0,3960000,KOSDAQ
2002-09-05,3240.0,3300.0,3120.0,3150.0,405792.0,1303541160.0,12474000000.0,3960000,KOSDAQ
2002-09-06,3150.0,3150.0,2780.0,2780.0,262898.0,748664540.0,11008800000.0,3960000,KOSDAQ
2002-09-09,2850.0,2850.0,2450.0,2460.0,134660.0,340399110.0,9741600000.0,3960000,KOSDAQ
2002-09-10,2380.0,2510.0,2350.0,2500.0,80506.0,198167290.0,9900000000.0,3960000,KOSDAQ
2002-09-11,2500.0,2580.0,2500.0,2560.0,50485.0,128056910.0,10137600000.0,3960000,KOSDAQ
2002-09-12,2500.0,2570.0,2480.0,2490.0,61990.0,155260510.0,9860400000.0,3960000,KOSDAQ
2002-09-13,2450.0,2450.0,2310.0,2420.0,37103.0,88055390.0,9583200000.0,3960000,KOSDAQ
2002-09-16,2420.0,2550.0,2420.0,2480.0,12190.0,30266460.0,9820800000.0,3960000,KOSDAQ
2002-09-17,2500.0,2550.0,2480.0,2500.0,12243.0,30748100.0,9900000000.0,3960000,KOSDAQ
2002-09-18,2500.0,2800.0,2460.0,2610.0,235818.0,642245820.0,10335600000.0,3960000,KOSDAQ
2002-09-19,2530.0,2620.0,2470.0,2480.0,75018.0,188622690.0,9820800000.0,3960000,KOSDAQ
2002-09-23,2500.0,2500.0,2360.0,2380.0,28674.0,68474910.0,9424800000.0,3960000,KOSDAQ
2002-09-24,2360.0,2470.0,2350.0,2400.0,15426.0,37085430.0,9504000000.0,3960000,KOSDAQ
2002-09-25,2360.0,2500.0,2360.0,2400.0,15906.0,37951030.0,9504000000.0,3960000,KOSDAQ
2002-09-26,2410.0,2500.0,2400.0,2470.0,18917.0,45855760.0,9781200000.0,3960000,KOSDAQ
2002-09-27,2450.0,2500.0,2430.0,2490.0,8524.0,20970190.0,9860400000.0,3960000,KOSDAQ
2002-09-30,2500.0,2500.0,2370.0,2400.0,27096.0,65443710.0,9504000000.0,3960000,KOSDAQ
2002-10-01,2400.0,2500.0,2400.0,2420.0,2803.0,6800520.0,9583200000.0,3960000,KOSDAQ
2002-10-02,2470.0,2620.0,2420.0,2550.0,29983.0,77055300.0,10098000000.0,3960000,KOSDAQ
2002-10-04,2490.0,2750.0,2490.0,2690.0,95076.0,252618440.0,10652400000.0,3960000,KOSDAQ
2002-10-07,2720.0,2880.0,2410.0,2540.0,232365.0,632575940.0,10058400000.0,3960000,KOSDAQ
2002-10-08,2580.0,2580.0,2460.0,2510.0,55221.0,137542130.0,9939600000.0,3960000,KOSDAQ
2002-10-09,2540.0,2740.0,2520.0,2740.0,101896.0,267482150.0,10850400000.0,3960000,KOSDAQ
2002-10-10,2640.0,2890.0,2550.0,2790.0,261572.0,721145770.0,11048400000.0,3960000,KOSDAQ
2002-10-11,2840.0,2970.0,2700.0,2720.0,278785.0,796764290.0,10771200000.0,3960000,KOSDAQ
2002-10-14,2790.0,2870.0,2710.0,2870.0,132492.0,370499890.0,11365200000.0,3960000,KOSDAQ
2002-10-15,2930.0,2930.0,2780.0,2850.0,87578.0,248510430.0,11286000000.0,3960000,KOSDAQ
2002-10-16,2870.0,2890.0,2700.0,2720.0,113747.0,315016410.0,10771200000.0,3960000,KOSDAQ
2002-10-17,2700.0,2780.0,2660.0,2760.0,92231.0,250948530.0,10929600000.0,3960000,KOSDAQ
2002-10-18,2900.0,2900.0,2740.0,2760.0,68598.0,191472760.0,10929600000.0,3960000,KOSDAQ
2002-10-21,2740.0,2890.0,2710.0,2720.0,141294.0,392635490.0,10771200000.0,3960000,KOSDAQ
2002-10-22,2720.0,2760.0,2640.0,2640.0,48795.0,130884540.0,10454400000.0,3960000,KOSDAQ
2002-10-23,2560.0,2720.0,2560.0,2600.0,70805.0,185686550.0,10296000000.0,3960000,KOSDAQ
2002-10-24,2580.0,2640.0,2510.0,2520.0,79398.0,202346920.0,9979200000.0,3960000,KOSDAQ
2002-10-25,2490.0,2510.0,2430.0,2450.0,39318.0,97074440.0,9702000000.0,3960000,KOSDAQ
2002-10-28,2500.0,2540.0,2470.0,2500.0,28171.0,70396820.0,9900000000.0,3960000,KOSDAQ
2002-10-29,2460.0,2540.0,2460.0,2470.0,19039.0,47308140.0,9781200000.0,3960000,KOSDAQ
2002-10-30,2440.0,2500.0,2430.0,2440.0,18010.0,44349400.0,9662400000.0,3960000,KOSDAQ
2002-10-31,2420.0,2570.0,2420.0,2540.0,41755.0,103951130.0,10058400000.0,3960000,KOSDAQ
2002-11-01,2600.0,2600.0,2500.0,2550.0,20327.0,51679020.0,10098000000.0,3960000,KOSDAQ
2002-11-04,2510.0,2590.0,2490.0,2500.0,44933.0,112841400.0,9900000000.0,3960000,KOSDAQ
2002-11-05,2520.0,2540.0,2490.0,2500.0,23488.0,58947390.0,9900000000.0,3960000,KOSDAQ
2002-11-06,2490.0,2520.0,2420.0,2430.0,32027.0,78964710.0,9622800000.0,3960000,KOSDAQ
2002-11-07,2460.0,2460.0,2410.0,2410.0,31626.0,76650960.0,9543600000.0,3960000,KOSDAQ
2002-11-08,2360.0,2490.0,2360.0,2410.0,28169.0,68080760.0,9543600000.0,3960000,KOSDAQ
2002-11-11,2400.0,2450.0,2360.0,2400.0,20513.0,49379150.0,9504000000.0,3960000,KOSDAQ
2002-11-12,2400.0,2420.0,2340.0,2360.0,21052.0,50402060.0,9345600000.0,3960000,KOSDAQ
2002-11-13,2370.0,2420.0,2360.0,2390.0,12838.0,30613500.0,9464400000.0,3960000,KOSDAQ
2002-11-14,2360.0,2410.0,2350.0,2380.0,24908.0,59120880.0,9424800000.0,3960000,KOSDAQ
2002-11-15,2370.0,2520.0,2370.0,2480.0,28953.0,71225230.0,9820800000.0,3960000,KOSDAQ
2002-11-18,2490.0,2550.0,2480.0,2500.0,31457.0,79063730.0,9900000000.0,3960000,KOSDAQ
2002-11-19,2500.0,2550.0,2490.0,2550.0,25963.0,65379560.0,10098000000.0,3960000,KOSDAQ
2002-11-20,2550.0,2560.0,2470.0,2530.0,7123.0,17864580.0,10018800000.0,3960000,KOSDAQ
2002-11-21,2520.0,2530.0,2420.0,2430.0,31049.0,75977060.0,9622800000.0,3960000,KOSDAQ
2002-11-22,2480.0,2480.0,2380.0,2380.0,31145.0,74783220.0,9424800000.0,3960000,KOSDAQ
2002-11-25,2390.0,2430.0,2370.0,2370.0,17744.0,42498590.0,9385200000.0,3960000,KOSDAQ
2002-11-26,2350.0,2440.0,2350.0,2390.0,11777.0,28181090.0,9464400000.0,3960000,KOSDAQ
2002-11-27,2390.0,2430.0,2360.0,2360.0,17985.0,42850880.0,9345600000.0,3960000,KOSDAQ
2002-11-28,2380.0,2490.0,2380.0,2400.0,21291.0,51892620.0,9504000000.0,3960000,KOSDAQ
2002-11-29,2410.0,2480.0,2410.0,2470.0,16650.0,40985690.0,9781200000.0,3960000,KOSDAQ
2002-12-02,2490.0,2550.0,2470.0,2550.0,31434.0,79272800.0,10098000000.0,3960000,KOSDAQ
2002-12-03,2540.0,2560.0,2500.0,2550.0,26017.0,65764260.0,10098000000.0,3960000,KOSDAQ
2002-12-04,2560.0,2730.0,2530.0,2600.0,56461.0,147189060.0,10296000000.0,3960000,KOSDAQ
2002-12-05,2560.0,2740.0,2560.0,2740.0,34078.0,90445080.0,10850400000.0,3960000,KOSDAQ
2002-12-06,2660.0,2810.0,2660.0,2740.0,41980.0,115017010.0,10850400000.0,3960000,KOSDAQ
2002-12-09,2730.0,2810.0,2680.0,2780.0,51298.0,141549920.0,11008800000.0,3960000,KOSDAQ
2002-12-10,2750.0,2790.0,2620.0,2630.0,35684.0,95821770.0,10414800000.0,3960000,KOSDAQ
2002-12-11,2690.0,2720.0,2640.0,2700.0,18136.0,48777590.0,10692000000.0,3960000,KOSDAQ
2002-12-12,2690.0,2810.0,2690.0,2750.0,20769.0,57268570.0,10890000000.0,3960000,KOSDAQ
2002-12-13,2740.0,3080.0,2690.0,3080.0,94954.0,276255730.0,12196800000.0,3960000,KOSDAQ
2002-12-16,3180.0,3430.0,3150.0,3390.0,157274.0,517235870.0,13424400000.0,3960000,KOSDAQ
2002-12-17,3380.0,3440.0,3250.0,3300.0,98533.0,329801320.0,13068000000.0,3960000,KOSDAQ
2002-12-18,3220.0,3300.0,3070.0,3190.0,50170.0,158023090.0,12632400000.0,3960000,KOSDAQ
2002-12-20,3140.0,3570.0,3140.0,3570.0,54232.0,185961640.0,14137200000.0,3960000,KOSDAQ
2002-12-23,3780.0,3780.0,3190.0,3350.0,62389.0,211419090.0,13266000000.0,3960000,KOSDAQ
2002-12-24,3300.0,3330.0,2950.0,3300.0,45170.0,140672760.0,13068000000.0,3960000,KOSDAQ
2002-12-26,3200.0,3350.0,3010.0,3150.0,28119.0,88137880.0,12474000000.0,3960000,KOSDAQ
2002-12-27,3020.0,3150.0,2810.0,3020.0,18325.0,55003890.0,11959200000.0,3960000,KOSDAQ
2002-12-30,2890.0,3300.0,2880.0,3070.0,10277.0,30646260.0,12157200000.0,3960000,KOSDAQ
