d,o,h,l,c,v,a,mc,s,m
2008-01-02,1315.0,1315.0,1195.0,1210.0,257616.0,315937090.0,23083268010.0,19077081,KOSDAQ
2008-01-03,1210.0,1230.0,1175.0,1210.0,115315.0,137202585.0,23083268010.0,19077081,KOSDAQ
2008-01-04,1190.0,1210.0,1170.0,1205.0,196216.0,232551205.0,22987882605.0,19077081,KOSDAQ
2008-01-07,1210.0,1300.0,1175.0,1240.0,305771.0,379923460.0,23655580440.0,19077081,KOSDAQ
2008-01-08,1275.0,1345.0,1270.0,1320.0,300409.0,392907205.0,25181746920.0,19077081,KOSDAQ
2008-01-09,1355.0,1515.0,1305.0,1515.0,876535.0,1285923920.0,28901777715.0,19077081,KOSDAQ
2008-01-10,1555.0,1585.0,1480.0,1540.0,598643.0,924810285.0,29378704740.0,19077081,KOSDAQ
2008-01-11,1550.0,1650.0,1520.0,1640.0,724852.0,1151051150.0,31286412840.0,19077081,KOSDAQ
2008-01-14,1640.0,1670.0,1475.0,1485.0,520985.0,800634830.0,28329465285.0,19077081,KOSDAQ
2008-01-15,1450.0,1580.0,1410.0,1560.0,380061.0,569671605.0,29760246360.0,19077081,KOSDAQ
2008-01-16,1510.0,1610.0,1510.0,1540.0,195933.0,305768915.0,29378704740.0,19077081,KOSDAQ
2008-01-17,1540.0,1590.0,1510.0,1560.0,143276.0,221978715.0,29760246360.0,19077081,KOSDAQ
2008-01-18,1560.0,1740.0,1505.0,1675.0,588925.0,967607705.0,31954110675.0,19077081,KOSDAQ
2008-01-21,1645.0,1770.0,1630.0,1710.0,377197.0,643712915.0,32621808510.0,19077081,KOSDAQ
2008-01-22,1700.0,1710.0,1490.0,1560.0,458447.0,720497440.0,29760246360.0,19077081,KOSDAQ
2008-01-23,1560.0,1625.0,1560.0,1575.0,152215.0,242895860.0,30046402575.0,19077081,KOSDAQ
2008-01-24,1510.0,1590.0,1510.0,1545.0,187349.0,291210175.0,29474090145.0,19077081,KOSDAQ
2008-01-25,1650.0,1650.0,1540.0,1590.0,191683.0,300655980.0,30332558790.0,19077081,KOSDAQ
2008-01-28,1600.0,1640.0,1580.0,1600.0,126674.0,204104225.0,30523329600.0,19077081,KOSDAQ
2008-01-29,1530.0,1680.0,1530.0,1620.0,228705.0,369998265.0,30904871220.0,19077081,KOSDAQ
2008-01-30,1595.0,1640.0,1585.0,1585.0,196790.0,316684830.0,30237173385.0,19077081,KOSDAQ
2008-01-31,1625.0,1625.0,1505.0,1510.0,187969.0,289861420.0,28806392310.0,19077081,KOSDAQ
2008-02-01,1540.0,1575.0,1455.0,1485.0,211083.0,313409285.0,28329465285.0,19077081,KOSDAQ
2008-02-04,1520.0,1550.0,1480.0,1535.0,97746.0,149920715.0,29283319335.0,19077081,KOSDAQ
2008-02-05,1510.0,1575.0,1510.0,1575.0,96950.0,150578225.0,30046402575.0,19077081,KOSDAQ
2008-02-11,1540.0,1650.0,1540.0,1640.0,293000.0,472739675.0,31286412840.0,19077081,KOSDAQ
2008-02-12,1635.0,1800.0,1615.0,1800.0,500426.0,854412450.0,34338745800.0,19077081,KOSDAQ
2008-02-13,1900.0,1920.0,1650.0,1660.0,658220.0,1160894230.0,31667954460.0,19077081,KOSDAQ
2008-02-14,1665.0,1735.0,1575.0,1630.0,250015.0,409325380.0,31095642030.0,19077081,KOSDAQ
2008-02-15,1575.0,1630.0,1555.0,1555.0,135924.0,214373685.0,29664860955.0,19077081,KOSDAQ
2008-02-18,1555.0,1610.0,1545.0,1560.0,164323.0,255881160.0,29760246360.0,19077081,KOSDAQ
2008-02-19,1560.0,1585.0,1545.0,1550.0,235047.0,365630150.0,29569475550.0,19077081,KOSDAQ
2008-02-20,1550.0,1615.0,1550.0,1600.0,111613.0,175988110.0,30523329600.0,19077081,KOSDAQ
2008-02-21,1600.0,1610.0,1550.0,1550.0,126232.0,197877565.0,29569475550.0,19077081,KOSDAQ
2008-02-22,1550.0,1570.0,1520.0,1545.0,100318.0,154897430.0,29474090145.0,19077081,KOSDAQ
2008-02-25,1540.0,1540.0,1475.0,1485.0,144844.0,217648690.0,28329465285.0,19077081,KOSDAQ
2008-02-26,1490.0,1530.0,1440.0,1440.0,158491.0,231771485.0,27470996640.0,19077081,KOSDAQ
2008-02-27,1440.0,1530.0,1425.0,1470.0,99567.0,147511870.0,28043309070.0,19077081,KOSDAQ
2008-02-28,1450.0,1485.0,1445.0,1450.0,77644.0,113477730.0,27661767450.0,19077081,KOSDAQ
2008-02-29,1450.0,1480.0,1405.0,1425.0,111283.0,158275265.0,27184840425.0,19077081,KOSDAQ
2008-03-03,1390.0,1470.0,1390.0,1395.0,92216.0,129854570.0,26612527995.0,19077081,KOSDAQ
2008-03-04,1430.0,1435.0,1335.0,1365.0,137934.0,187140140.0,26040215565.0,19077081,KOSDAQ
2008-03-05,1395.0,1425.0,1365.0,1380.0,147781.0,204320085.0,26326371780.0,19077081,KOSDAQ
2008-03-06,1395.0,1415.0,1370.0,1390.0,71435.0,99133265.0,26517142590.0,19077081,KOSDAQ
2008-03-07,1390.0,1420.0,1360.0,1380.0,52989.0,73523970.0,26326371780.0,19077081,KOSDAQ
2008-03-10,1370.0,1370.0,1235.0,1330.0,102569.0,134996230.0,25372517730.0,19077081,KOSDAQ
2008-03-11,1350.0,1365.0,1335.0,1355.0,100023.0,134501325.0,25849444755.0,19077081,KOSDAQ
2008-03-12,1355.0,1420.0,1355.0,1370.0,62040.0,85096585.0,26135600970.0,19077081,KOSDAQ
2008-03-13,1420.0,1420.0,1310.0,1310.0,81184.0,108877115.0,24990976110.0,19077081,KOSDAQ
2008-03-14,1315.0,1440.0,1210.0,1270.0,144301.0,184182030.0,24227892870.0,19077081,KOSDAQ
2008-03-17,1300.0,1300.0,1195.0,1240.0,91592.0,110889930.0,23655580440.0,19077081,KOSDAQ
2008-03-18,1200.0,1240.0,1195.0,1205.0,68268.0,82253540.0,22987882605.0,19077081,KOSDAQ
2008-03-19,1240.0,1240.0,1190.0,1190.0,65890.0,79016680.0,22701726390.0,19077081,KOSDAQ
2008-03-20,1170.0,1210.0,1170.0,1205.0,50418.0,60354050.0,22987882605.0,19077081,KOSDAQ
2008-03-21,1215.0,1215.0,1190.0,1205.0,74954.0,89832740.0,22987882605.0,19077081,KOSDAQ
2008-03-24,1225.0,1295.0,1200.0,1275.0,82825.0,104333255.0,24323278275.0,19077081,KOSDAQ
2008-03-25,1295.0,1295.0,1240.0,1250.0,62589.0,78523220.0,23846351250.0,19077081,KOSDAQ
2008-03-26,1250.0,1250.0,1200.0,1205.0,112437.0,136044260.0,22987882605.0,19077081,KOSDAQ
2008-03-27,1245.0,1245.0,1175.0,1220.0,61115.0,73473430.0,23274038820.0,19077081,KOSDAQ
2008-03-28,1225.0,1225.0,1200.0,1215.0,67474.0,81558380.0,23178653415.0,19077081,KOSDAQ
2008-03-31,1215.0,1260.0,1210.0,1230.0,60027.0,74050040.0,23464809630.0,19077081,KOSDAQ
2008-04-01,1235.0,1270.0,1195.0,1200.0,119470.0,145270755.0,22892497200.0,19077081,KOSDAQ
2008-04-02,1220.0,1230.0,1190.0,1190.0,82602.0,100346195.0,22701726390.0,19077081,KOSDAQ
2008-04-03,1190.0,1200.0,1185.0,1200.0,65697.0,78405130.0,22892497200.0,19077081,KOSDAQ
2008-04-04,1190.0,1215.0,1190.0,1205.0,120978.0,144839560.0,22987882605.0,19077081,KOSDAQ
2008-04-07,1215.0,1215.0,1185.0,1200.0,95065.0,113541215.0,22892497200.0,19077081,KOSDAQ
2008-04-08,1190.0,1210.0,1180.0,1190.0,124626.0,148265260.0,22701726390.0,19077081,KOSDAQ
2008-04-10,1200.0,1200.0,1180.0,1185.0,46579.0,55270660.0,22606340985.0,19077081,KOSDAQ
2008-04-11,1185.0,1200.0,1155.0,1175.0,184758.0,216889325.0,22415570175.0,19077081,KOSDAQ
2008-04-14,1160.0,1190.0,1125.0,1155.0,105585.0,120827535.0,22034028555.0,19077081,KOSDAQ
2008-04-15,1145.0,1180.0,1070.0,1070.0,144447.0,162026435.0,20412476670.0,19077081,KOSDAQ
2008-04-16,1095.0,1095.0,1050.0,1075.0,231697.0,247867065.0,20507862075.0,19077081,KOSDAQ
2008-04-17,1095.0,1130.0,1080.0,1100.0,149952.0,165658955.0,20984789100.0,19077081,KOSDAQ
2008-04-18,1120.0,1255.0,1115.0,1200.0,414392.0,499323295.0,22892497200.0,19077081,KOSDAQ
2008-04-21,1200.0,1225.0,1180.0,1205.0,193193.0,232035750.0,22987882605.0,19077081,KOSDAQ
2008-04-22,1225.0,1225.0,1145.0,1145.0,97776.0,114774580.0,21843257745.0,19077081,KOSDAQ
2008-04-23,1180.0,1180.0,1140.0,1150.0,88695.0,101923250.0,21938643150.0,19077081,KOSDAQ
2008-04-24,1165.0,1170.0,1120.0,1130.0,82881.0,94638115.0,21557101530.0,19077081,KOSDAQ
2008-04-25,1120.0,1180.0,1120.0,1155.0,101620.0,116777065.0,22034028555.0,19077081,KOSDAQ
2008-04-28,1180.0,1185.0,1100.0,1150.0,81921.0,92855005.0,21938643150.0,19077081,KOSDAQ
2008-04-29,1145.0,1155.0,1100.0,1100.0,140177.0,156221880.0,20984789100.0,19077081,KOSDAQ
2008-04-30,1100.0,1145.0,1090.0,1135.0,70789.0,78648375.0,21652486935.0,19077081,KOSDAQ
2008-05-02,1140.0,1155.0,1100.0,1125.0,46764.0,52690745.0,21461716125.0,19077081,KOSDAQ
2008-05-06,1125.0,1145.0,1120.0,1130.0,90289.0,101690915.0,21557101530.0,19077081,KOSDAQ
2008-05-07,1130.0,1150.0,1080.0,1140.0,82307.0,92104165.0,21747872340.0,19077081,KOSDAQ
2008-05-08,1140.0,1140.0,1120.0,1120.0,33681.0,37851975.0,21366330720.0,19077081,KOSDAQ
