d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,6070.0,6270.0,5990.0,6070.0,272536.0,1678750850.0,106834069870.0,17600341,KOSDAQ,tradable_ohlcv
2019-01-03,6100.0,6200.0,5950.0,5950.0,147147.0,892985410.0,104722028950.0,17600341,KOSDAQ,tradable_ohlcv
2019-01-04,5870.0,6130.0,5850.0,6120.0,131580.0,793222380.0,107714086920.0,17600341,KOSDAQ,tradable_ohlcv
2019-01-07,6150.0,6200.0,6060.0,6100.0,97973.0,598060330.0,107362080100.0,17600341,KOSDAQ,tradable_ohlcv
2019-01-08,6100.0,6100.0,5800.0,5950.0,219917.0,1298140000.0,104722028950.0,17600341,KOSDAQ,tradable_ohlcv
2019-01-09,6010.0,6250.0,5960.0,6210.0,273133.0,1677076100.0,109298117610.0,17600341,KOSDAQ,tradable_ohlcv
2019-01-10,6190.0,6210.0,6060.0,6070.0,212208.0,1300385550.0,106834069870.0,17600341,KOSDAQ,tradable_ohlcv
2019-01-11,6090.0,6180.0,5710.0,5900.0,351599.0,2101540220.0,103842011900.0,17600341,KOSDAQ,tradable_ohlcv
2019-01-14,5900.0,6030.0,5760.0,5850.0,123606.0,723696550.0,102961994850.0,17600341,KOSDAQ,tradable_ohlcv
2019-01-15,5870.0,5960.0,5800.0,5920.0,117971.0,695128510.0,104194018720.0,17600341,KOSDAQ,tradable_ohlcv
2019-01-16,5840.0,5960.0,5830.0,5930.0,119945.0,708570270.0,104370022130.0,17600341,KOSDAQ,tradable_ohlcv
2019-01-17,5990.0,6180.0,5820.0,6010.0,282865.0,1702983990.0,105778049410.0,17600341,KOSDAQ,tradable_ohlcv
2019-01-18,6090.0,6090.0,5940.0,6010.0,138873.0,835321180.0,105778049410.0,17600341,KOSDAQ,tradable_ohlcv
2019-01-21,6010.0,6050.0,5870.0,5950.0,132281.0,785845980.0,104722028950.0,17600341,KOSDAQ,tradable_ohlcv
2019-01-22,5930.0,6000.0,5900.0,5950.0,80441.0,479547980.0,104722028950.0,17600341,KOSDAQ,tradable_ohlcv
2019-01-23,5900.0,6140.0,5870.0,6120.0,256013.0,1555012230.0,107714086920.0,17600341,KOSDAQ,tradable_ohlcv
2019-01-24,6140.0,6430.0,6080.0,6340.0,396767.0,2496300800.0,111586161940.0,17600341,KOSDAQ,tradable_ohlcv
2019-01-25,6340.0,6400.0,6140.0,6280.0,211297.0,1315883050.0,110530141480.0,17600341,KOSDAQ,tradable_ohlcv
2019-01-28,6280.0,6390.0,6250.0,6280.0,198035.0,1249101100.0,110530141480.0,17600341,KOSDAQ,tradable_ohlcv
2019-01-29,6280.0,6340.0,5800.0,5800.0,339144.0,2036566180.0,102081977800.0,17600341,KOSDAQ,tradable_ohlcv
2019-01-30,5830.0,6100.0,5810.0,5930.0,270415.0,1602468480.0,104370022130.0,17600341,KOSDAQ,tradable_ohlcv
2019-01-31,5910.0,5940.0,5850.0,5900.0,129101.0,759794240.0,103842011900.0,17600341,KOSDAQ,tradable_ohlcv
2019-02-01,5900.0,5920.0,5740.0,5840.0,183997.0,1067573690.0,102785991440.0,17600341,KOSDAQ,tradable_ohlcv
2019-02-07,5840.0,5930.0,5830.0,5840.0,105769.0,620347890.0,102785991440.0,17600341,KOSDAQ,tradable_ohlcv
2019-02-08,5800.0,5900.0,5770.0,5900.0,108241.0,632666440.0,103842011900.0,17600341,KOSDAQ,tradable_ohlcv
