d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2260.0,2300.0,2255.0,2300.0,11474.0,26135820.0,37131126400.0,16143968,KOSDAQ,tradable_ohlcv
2011-01-04,2310.0,2385.0,2300.0,2385.0,36284.0,85023590.0,38503363680.0,16143968,KOSDAQ,tradable_ohlcv
2011-01-05,2420.0,2430.0,2345.0,2385.0,25774.0,60842910.0,38503363680.0,16143968,KOSDAQ,tradable_ohlcv
2011-01-06,2385.0,2435.0,2345.0,2435.0,39737.0,94674010.0,39310562080.0,16143968,KOSDAQ,tradable_ohlcv
2011-01-07,2425.0,2590.0,2380.0,2550.0,61827.0,152892435.0,41167118400.0,16143968,KOSDAQ,tradable_ohlcv
2011-01-10,2550.0,2615.0,2495.0,2560.0,41325.0,104924790.0,41328558080.0,16143968,KOSDAQ,tradable_ohlcv
2011-01-11,2530.0,2610.0,2500.0,2600.0,38110.0,97714805.0,41974316800.0,16143968,KOSDAQ,tradable_ohlcv
2011-01-12,2600.0,2625.0,2560.0,2595.0,29473.0,76485505.0,41893596960.0,16143968,KOSDAQ,tradable_ohlcv
2011-01-13,2595.0,2645.0,2510.0,2565.0,39434.0,100880260.0,41409277920.0,16143968,KOSDAQ,tradable_ohlcv
2011-01-14,2565.0,2580.0,2415.0,2480.0,43903.0,110817700.0,40037040640.0,16143968,KOSDAQ,tradable_ohlcv
2011-01-17,2480.0,2500.0,2360.0,2450.0,44939.0,109351125.0,39552721600.0,16143968,KOSDAQ,tradable_ohlcv
2011-01-18,2465.0,2465.0,2300.0,2410.0,45616.0,108589485.0,38906962880.0,16143968,KOSDAQ,tradable_ohlcv
2011-01-19,2445.0,2445.0,2295.0,2425.0,45906.0,107205030.0,39149122400.0,16143968,KOSDAQ,tradable_ohlcv
2011-01-20,2390.0,2520.0,2390.0,2500.0,23982.0,58467365.0,40359920000.0,16143968,KOSDAQ,tradable_ohlcv
2011-01-21,2450.0,2595.0,2400.0,2430.0,33056.0,80955640.0,39229842240.0,16143968,KOSDAQ,tradable_ohlcv
2011-01-24,2420.0,2535.0,2300.0,2440.0,21720.0,51969830.0,39391281920.0,16143968,KOSDAQ,tradable_ohlcv
2011-01-25,2450.0,2480.0,2345.0,2385.0,13660.0,32405280.0,38503363680.0,16143968,KOSDAQ,tradable_ohlcv
2011-01-26,2350.0,2380.0,2300.0,2300.0,33429.0,77323510.0,37131126400.0,16143968,KOSDAQ,tradable_ohlcv
2011-01-27,2350.0,2365.0,2275.0,2295.0,33462.0,76821995.0,37050406560.0,16143968,KOSDAQ,tradable_ohlcv
2011-01-28,2270.0,2345.0,2230.0,2290.0,30221.0,68677650.0,36969686720.0,16143968,KOSDAQ,tradable_ohlcv
2011-01-31,2360.0,2485.0,2265.0,2335.0,11119.0,25439395.0,37696165280.0,16143968,KOSDAQ,tradable_ohlcv
2011-02-01,2335.0,2350.0,2265.0,2345.0,19423.0,44561070.0,37857604960.0,16143968,KOSDAQ,tradable_ohlcv
2011-02-07,2310.0,2350.0,2265.0,2280.0,24251.0,55613375.0,36808247040.0,16143968,KOSDAQ,tradable_ohlcv
2011-02-08,2300.0,2350.0,2260.0,2290.0,10658.0,24410360.0,36969686720.0,16143968,KOSDAQ,tradable_ohlcv
2011-02-09,2310.0,2310.0,2245.0,2280.0,19343.0,43808200.0,36808247040.0,16143968,KOSDAQ,tradable_ohlcv
2011-02-10,2300.0,2300.0,2200.0,2240.0,48911.0,108979580.0,36162488320.0,16143968,KOSDAQ,tradable_ohlcv
2011-02-11,2260.0,2260.0,2170.0,2175.0,39538.0,86994320.0,35113130400.0,16143968,KOSDAQ,tradable_ohlcv
2011-02-14,2130.0,2200.0,2100.0,2150.0,25149.0,53506885.0,34709531200.0,16143968,KOSDAQ,tradable_ohlcv
2011-02-15,2300.0,2300.0,2050.0,2130.0,18049.0,38352670.0,34386651840.0,16143968,KOSDAQ,tradable_ohlcv
2011-02-16,2150.0,2185.0,2000.0,2080.0,43255.0,87945030.0,33579453440.0,16143968,KOSDAQ,tradable_ohlcv
2011-02-17,2090.0,2110.0,2020.0,2035.0,21480.0,44652280.0,32852974880.0,16143968,KOSDAQ,tradable_ohlcv
2011-02-18,2085.0,2085.0,1950.0,1980.0,41139.0,81541730.0,31965056640.0,16143968,KOSDAQ,tradable_ohlcv
2011-02-21,2060.0,2060.0,1940.0,1975.0,43358.0,85211740.0,31884336800.0,16143968,KOSDAQ,tradable_ohlcv
2011-02-22,1960.0,2050.0,1920.0,1955.0,20861.0,41124105.0,31561457440.0,16143968,KOSDAQ,tradable_ohlcv
