d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,5270.0,5290.0,5100.0,5200.0,262969.0,1362709230.0,91521773200.0,17600341,KOSDAQ,tradable_ohlcv
2017-01-03,5250.0,5440.0,5220.0,5370.0,575659.0,3089877980.0,94513831170.0,17600341,KOSDAQ,tradable_ohlcv
2017-01-04,5320.0,5600.0,5300.0,5480.0,863035.0,4765624910.0,96449868680.0,17600341,KOSDAQ,tradable_ohlcv
2017-01-05,5480.0,5500.0,5370.0,5420.0,233781.0,1264352130.0,95393848220.0,17600341,KOSDAQ,tradable_ohlcv
2017-01-06,5420.0,5510.0,5290.0,5330.0,365513.0,1967703110.0,93809817530.0,17600341,KOSDAQ,tradable_ohlcv
2017-01-09,5300.0,5350.0,5130.0,5260.0,273644.0,1426127590.0,92577793660.0,17600341,KOSDAQ,tradable_ohlcv
2017-01-10,5250.0,5250.0,5080.0,5120.0,173120.0,889907270.0,90113745920.0,17600341,KOSDAQ,tradable_ohlcv
2017-01-11,5130.0,5310.0,5130.0,5310.0,205509.0,1078114880.0,93457810710.0,17600341,KOSDAQ,tradable_ohlcv
2017-01-12,5390.0,5970.0,5360.0,5410.0,2726382.0,15440216770.0,95217844810.0,17600341,KOSDAQ,tradable_ohlcv
2017-01-13,5420.0,5550.0,5280.0,5390.0,551964.0,2994011240.0,94865837990.0,17600341,KOSDAQ,tradable_ohlcv
2017-01-16,5390.0,5580.0,5300.0,5460.0,558180.0,3053129990.0,96097861860.0,17600341,KOSDAQ,tradable_ohlcv
2017-01-17,5510.0,5580.0,5400.0,5430.0,389491.0,2139937240.0,95569851630.0,17600341,KOSDAQ,tradable_ohlcv
2017-01-18,5430.0,5900.0,5330.0,5510.0,1993283.0,11236362830.0,96977878910.0,17600341,KOSDAQ,tradable_ohlcv
2017-01-19,5530.0,5630.0,5490.0,5510.0,410537.0,2279465080.0,96977878910.0,17600341,KOSDAQ,tradable_ohlcv
2017-01-20,5500.0,5590.0,5300.0,5360.0,379567.0,2058794170.0,94337827760.0,17600341,KOSDAQ,tradable_ohlcv
2017-01-23,5360.0,5400.0,5000.0,5000.0,545646.0,2783286670.0,88001705000.0,17600341,KOSDAQ,tradable_ohlcv
2017-01-24,5010.0,5070.0,4900.0,4910.0,253662.0,1254471845.0,86417674310.0,17600341,KOSDAQ,tradable_ohlcv
2017-01-25,4920.0,4965.0,4740.0,4765.0,159515.0,774285495.0,83865624865.0,17600341,KOSDAQ,tradable_ohlcv
2017-01-26,4770.0,4905.0,4770.0,4885.0,96139.0,465020225.0,85977665785.0,17600341,KOSDAQ,tradable_ohlcv
2017-01-31,4880.0,4915.0,4820.0,4860.0,86647.0,420108645.0,85537657260.0,17600341,KOSDAQ,tradable_ohlcv
2017-02-01,4845.0,4985.0,4825.0,4950.0,144468.0,710767595.0,87121687950.0,17600341,KOSDAQ,tradable_ohlcv
2017-02-02,4940.0,4940.0,4785.0,4785.0,180219.0,870374695.0,84217631685.0,17600341,KOSDAQ,tradable_ohlcv
2017-02-03,4785.0,4865.0,4720.0,4725.0,110351.0,525619250.0,83161611225.0,17600341,KOSDAQ,tradable_ohlcv
2017-02-06,4735.0,4810.0,4720.0,4785.0,77733.0,370172695.0,84217631685.0,17600341,KOSDAQ,tradable_ohlcv
2017-02-07,4750.0,4845.0,4740.0,4770.0,124026.0,592638885.0,83953626570.0,17600341,KOSDAQ,tradable_ohlcv
2017-02-08,4830.0,4835.0,4710.0,4745.0,80339.0,382135495.0,83513618045.0,17600341,KOSDAQ,tradable_ohlcv
2017-02-09,4720.0,4795.0,4685.0,4685.0,88404.0,416129725.0,82457597585.0,17600341,KOSDAQ,tradable_ohlcv
2017-02-10,4690.0,4740.0,4565.0,4565.0,156334.0,721594640.0,80345556665.0,17600341,KOSDAQ,tradable_ohlcv
2017-02-13,4675.0,4785.0,4575.0,4655.0,219309.0,1023538335.0,81929587355.0,17600341,KOSDAQ,tradable_ohlcv
2017-02-14,4665.0,4780.0,4655.0,4710.0,86472.0,406602635.0,82897606110.0,17600341,KOSDAQ,tradable_ohlcv
2017-02-15,4770.0,4810.0,4730.0,4740.0,91046.0,433878120.0,83425616340.0,17600341,KOSDAQ,tradable_ohlcv
2017-02-16,4820.0,4820.0,4715.0,4715.0,45435.0,215542820.0,82985607815.0,17600341,KOSDAQ,tradable_ohlcv
2017-02-17,4730.0,4745.0,4640.0,4695.0,88216.0,412232910.0,82633600995.0,17600341,KOSDAQ,tradable_ohlcv
2017-02-20,4745.0,4750.0,4640.0,4640.0,68785.0,320927950.0,81665582240.0,17600341,KOSDAQ,tradable_ohlcv
2017-02-21,4695.0,4700.0,4640.0,4680.0,54608.0,255468430.0,82369595880.0,17600341,KOSDAQ,tradable_ohlcv
2017-02-22,4690.0,5280.0,4690.0,4820.0,1305118.0,6501121020.0,84833643620.0,17600341,KOSDAQ,tradable_ohlcv
2017-02-23,4855.0,4895.0,4800.0,4805.0,176867.0,854113235.0,84569638505.0,17600341,KOSDAQ,tradable_ohlcv
2017-02-24,4825.0,5070.0,4780.0,4900.0,556335.0,2725757560.0,86241670900.0,17600341,KOSDAQ,tradable_ohlcv
2017-02-27,4945.0,5130.0,4870.0,5040.0,718832.0,3619341755.0,88705718640.0,17600341,KOSDAQ,tradable_ohlcv
2017-02-28,5090.0,5130.0,4960.0,4975.0,246806.0,1237014215.0,87561696475.0,17600341,KOSDAQ,tradable_ohlcv
2017-03-02,4975.0,5000.0,4870.0,4885.0,143520.0,707565700.0,85977665785.0,17600341,KOSDAQ,tradable_ohlcv
2017-03-03,4880.0,4925.0,4765.0,4795.0,156015.0,751511155.0,84393635095.0,17600341,KOSDAQ,tradable_ohlcv
2017-03-06,4755.0,4845.0,4700.0,4840.0,97180.0,464202345.0,85185650440.0,17600341,KOSDAQ,tradable_ohlcv
2017-03-07,4840.0,4860.0,4780.0,4820.0,67606.0,325084550.0,84833643620.0,17600341,KOSDAQ,tradable_ohlcv
2017-03-08,4850.0,4850.0,4760.0,4780.0,65242.0,312237810.0,84129629980.0,17600341,KOSDAQ,tradable_ohlcv
2017-03-09,4740.0,4775.0,4690.0,4690.0,130424.0,614911350.0,82545599290.0,17600341,KOSDAQ,tradable_ohlcv
2017-03-10,4695.0,4705.0,4520.0,4620.0,187545.0,863914555.0,81313575420.0,17600341,KOSDAQ,tradable_ohlcv
2017-03-13,4620.0,4735.0,4620.0,4690.0,74703.0,350952855.0,82545599290.0,17600341,KOSDAQ,tradable_ohlcv
2017-03-14,4740.0,4755.0,4685.0,4720.0,79646.0,376325770.0,83073609520.0,17600341,KOSDAQ,tradable_ohlcv
2017-03-15,4730.0,4795.0,4600.0,4640.0,147268.0,684945475.0,81665582240.0,17600341,KOSDAQ,tradable_ohlcv
2017-03-16,4640.0,4815.0,4630.0,4815.0,149563.0,710072580.0,84745641915.0,17600341,KOSDAQ,tradable_ohlcv
2017-03-17,4820.0,4850.0,4750.0,4840.0,120886.0,579786750.0,85185650440.0,17600341,KOSDAQ,tradable_ohlcv
2017-03-20,4840.0,5020.0,4775.0,4925.0,269955.0,1335431315.0,86681679425.0,17600341,KOSDAQ,tradable_ohlcv
2017-03-21,4865.0,4965.0,4805.0,4890.0,116146.0,565598635.0,86065667490.0,17600341,KOSDAQ,tradable_ohlcv
2017-03-22,4875.0,4875.0,4570.0,4720.0,119340.0,570594795.0,83073609520.0,17600341,KOSDAQ,tradable_ohlcv
2017-03-23,4720.0,4795.0,4630.0,4650.0,128179.0,602032060.0,81841585650.0,17600341,KOSDAQ,tradable_ohlcv
2017-03-24,4700.0,4700.0,4585.0,4635.0,97598.0,450098435.0,81577580535.0,17600341,KOSDAQ,tradable_ohlcv
2017-03-27,4635.0,4650.0,4560.0,4590.0,102964.0,471861930.0,80785565190.0,17600341,KOSDAQ,tradable_ohlcv
2017-03-28,4580.0,4645.0,4570.0,4630.0,57974.0,266998735.0,81489578830.0,17600341,KOSDAQ,tradable_ohlcv
2017-03-29,4640.0,4680.0,4600.0,4670.0,77729.0,360564335.0,82193592470.0,17600341,KOSDAQ,tradable_ohlcv
2017-03-30,4680.0,4720.0,4590.0,4615.0,79316.0,366640370.0,81225573715.0,17600341,KOSDAQ,tradable_ohlcv
2017-03-31,4590.0,4605.0,4500.0,4560.0,195022.0,886245475.0,80257554960.0,17600341,KOSDAQ,tradable_ohlcv
