d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,718.0,733.0,695.0,719.0,216187.0,152415039.0,35370189053.0,49193587,KOSDAQ,tradable_ohlcv
2023-01-03,719.0,719.0,682.0,704.0,190173.0,133083543.0,34632285248.0,49193587,KOSDAQ,tradable_ohlcv
2023-01-04,704.0,738.0,682.0,697.0,530312.0,372403780.0,34287930139.0,49193587,KOSDAQ,tradable_ohlcv
2023-01-05,710.0,710.0,660.0,670.0,316854.0,213487521.0,32959703290.0,49193587,KOSDAQ,tradable_ohlcv
2023-01-06,670.0,697.0,657.0,688.0,514292.0,347240254.0,33845187856.0,49193587,KOSDAQ,tradable_ohlcv
2023-01-09,690.0,705.0,682.0,685.0,201362.0,139169778.0,33697607095.0,49193587,KOSDAQ,tradable_ohlcv
2023-01-10,688.0,716.0,679.0,679.0,546770.0,380261208.0,33402445573.0,49193587,KOSDAQ,tradable_ohlcv
2023-01-11,700.0,700.0,676.0,686.0,337005.0,229830811.0,33746800682.0,49193587,KOSDAQ,tradable_ohlcv
2023-01-12,692.0,695.0,674.0,677.0,263965.0,179256732.0,33304058399.0,49193587,KOSDAQ,tradable_ohlcv
2023-01-13,681.0,681.0,660.0,677.0,207436.0,139635615.0,33304058399.0,49193587,KOSDAQ,tradable_ohlcv
2023-01-16,680.0,680.0,644.0,648.0,455487.0,298744993.0,31877444376.0,49193587,KOSDAQ,tradable_ohlcv
2023-01-17,654.0,659.0,628.0,655.0,445600.0,285687605.0,32221799485.0,49193587,KOSDAQ,tradable_ohlcv
2023-01-18,651.0,716.0,621.0,640.0,1546167.0,988483128.0,31483895680.0,49193587,KOSDAQ,tradable_ohlcv
2023-01-19,640.0,644.0,622.0,628.0,401078.0,252679320.0,30893572636.0,49193587,KOSDAQ,tradable_ohlcv
2023-01-20,630.0,656.0,625.0,652.0,386812.0,247751609.0,32074218724.0,49193587,KOSDAQ,tradable_ohlcv
2023-01-25,654.0,662.0,641.0,649.0,180128.0,116778177.0,31926637963.0,49193587,KOSDAQ,tradable_ohlcv
2023-01-26,650.0,691.0,639.0,690.0,1815933.0,1224095383.0,33943575030.0,49193587,KOSDAQ,tradable_ohlcv
2023-01-27,707.0,835.0,691.0,726.0,7499166.0,5725155962.0,35714544162.0,49193587,KOSDAQ,tradable_ohlcv
2023-01-30,720.0,721.0,689.0,697.0,779389.0,543680132.0,34287930139.0,49193587,KOSDAQ,tradable_ohlcv
2023-01-31,697.0,743.0,695.0,735.0,1009241.0,727906176.0,36157286445.0,49193587,KOSDAQ,tradable_ohlcv
2023-02-01,735.0,742.0,711.0,739.0,713368.0,517203041.0,36354060793.0,49193587,KOSDAQ,tradable_ohlcv
2023-02-02,739.0,760.0,705.0,725.0,837935.0,609156019.0,35665350575.0,49193587,KOSDAQ,tradable_ohlcv
2023-02-03,725.0,740.0,714.0,727.0,256552.0,186874402.0,35763737749.0,49193587,KOSDAQ,tradable_ohlcv
2023-02-06,727.0,755.0,718.0,741.0,579049.0,428064335.0,36452447967.0,49193587,KOSDAQ,tradable_ohlcv
2023-02-07,741.0,741.0,717.0,725.0,348140.0,251513670.0,35665350575.0,49193587,KOSDAQ,tradable_ohlcv
2023-02-08,725.0,761.0,715.0,752.0,528679.0,391226177.0,36993577424.0,49193587,KOSDAQ,tradable_ohlcv
2023-02-09,750.0,808.0,750.0,779.0,1169786.0,917721964.0,38321804273.0,49193587,KOSDAQ,tradable_ohlcv
2023-02-10,779.0,780.0,735.0,735.0,369781.0,275720804.0,36157286445.0,49193587,KOSDAQ,tradable_ohlcv
2023-02-13,735.0,737.0,685.0,695.0,419705.0,296689585.0,34189542965.0,49193587,KOSDAQ,tradable_ohlcv
2023-02-14,701.0,701.0,631.0,666.0,830572.0,551194421.0,32762928942.0,49193587,KOSDAQ,tradable_ohlcv
2023-02-15,670.0,672.0,576.0,583.0,2505023.0,1514145987.0,28679861221.0,49193587,KOSDAQ,tradable_ohlcv
2023-02-16,580.0,603.0,550.0,579.0,877540.0,503517332.0,28483086873.0,49193587,KOSDAQ,tradable_ohlcv
2023-02-17,579.0,587.0,560.0,585.0,653738.0,372342475.0,28778248395.0,49193587,KOSDAQ,tradable_ohlcv
2023-02-20,586.0,601.0,574.0,590.0,574609.0,338286789.0,29024216330.0,49193587,KOSDAQ,tradable_ohlcv
2023-02-21,605.0,605.0,575.0,581.0,437917.0,257725435.0,28581474047.0,49193587,KOSDAQ,tradable_ohlcv
2023-02-22,588.0,589.0,570.0,571.0,223699.0,128855751.0,28089538177.0,49193587,KOSDAQ,tradable_ohlcv
2023-02-23,571.0,598.0,564.0,587.0,590830.0,345230366.0,28876635569.0,49193587,KOSDAQ,tradable_ohlcv
2023-02-24,594.0,607.0,569.0,574.0,534104.0,311485436.0,28237118938.0,49193587,KOSDAQ,tradable_ohlcv
2023-02-27,574.0,601.0,565.0,573.0,603226.0,348157361.0,29077676886.0,50746382,KOSDAQ,tradable_ohlcv
