d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1850.0,1995.0,1755.0,1820.0,16181.0,29283735.0,27954777760.0,15359768,KOSDAQ,tradable_ohlcv
2009-01-05,1810.0,1850.0,1755.0,1835.0,50864.0,92144040.0,28185174280.0,15359768,KOSDAQ,tradable_ohlcv
2009-01-06,1835.0,1935.0,1795.0,1830.0,14722.0,26737765.0,28108375440.0,15359768,KOSDAQ,tradable_ohlcv
2009-01-07,1865.0,1880.0,1800.0,1830.0,27950.0,50784430.0,28108375440.0,15359768,KOSDAQ,tradable_ohlcv
2009-01-08,1800.0,1830.0,1705.0,1790.0,9155.0,16143530.0,27493984720.0,15359768,KOSDAQ,tradable_ohlcv
2009-01-09,1790.0,1800.0,1650.0,1775.0,46438.0,82362890.0,27263588200.0,15359768,KOSDAQ,tradable_ohlcv
2009-01-12,1750.0,1900.0,1710.0,1820.0,24520.0,45100345.0,27954777760.0,15359768,KOSDAQ,tradable_ohlcv
2009-01-13,1800.0,1880.0,1665.0,1785.0,17078.0,29940485.0,27417185880.0,15359768,KOSDAQ,tradable_ohlcv
2009-01-14,1760.0,1790.0,1675.0,1690.0,36417.0,62591420.0,25958007920.0,15359768,KOSDAQ,tradable_ohlcv
2009-01-15,1650.0,1755.0,1600.0,1680.0,7784.0,12864080.0,25804410240.0,15359768,KOSDAQ,tradable_ohlcv
2009-01-16,1680.0,1790.0,1650.0,1740.0,5589.0,9679560.0,26725996320.0,15359768,KOSDAQ,tradable_ohlcv
2009-01-19,1740.0,1770.0,1655.0,1735.0,16769.0,28576160.0,26649197480.0,15359768,KOSDAQ,tradable_ohlcv
2009-01-20,1690.0,1770.0,1660.0,1695.0,13314.0,22246190.0,26034806760.0,15359768,KOSDAQ,tradable_ohlcv
2009-01-21,1650.0,1740.0,1500.0,1675.0,15250.0,24227410.0,25727611400.0,15359768,KOSDAQ,tradable_ohlcv
2009-01-22,1675.0,1810.0,1590.0,1810.0,29605.0,48874275.0,27801180080.0,15359768,KOSDAQ,tradable_ohlcv
2009-01-23,1825.0,1825.0,1670.0,1740.0,6077.0,10316765.0,26725996320.0,15359768,KOSDAQ,tradable_ohlcv
2009-01-28,1735.0,1880.0,1665.0,1700.0,8579.0,14550675.0,26111605600.0,15359768,KOSDAQ,tradable_ohlcv
2009-01-29,1715.0,1840.0,1670.0,1825.0,20010.0,35505005.0,28031576600.0,15359768,KOSDAQ,tradable_ohlcv
2009-01-30,1745.0,1885.0,1745.0,1840.0,30204.0,54558540.0,28261973120.0,15359768,KOSDAQ,tradable_ohlcv
2009-02-02,1840.0,2115.0,1840.0,2115.0,83372.0,169775350.0,32485909320.0,15359768,KOSDAQ,tradable_ohlcv
2009-02-03,2180.0,2280.0,2000.0,2245.0,82192.0,173838390.0,34482679160.0,15359768,KOSDAQ,tradable_ohlcv
2009-02-04,2250.0,2275.0,2130.0,2240.0,93366.0,206130520.0,34405880320.0,15359768,KOSDAQ,tradable_ohlcv
2009-02-05,2225.0,2290.0,2105.0,2175.0,47261.0,104935130.0,33407495400.0,15359768,KOSDAQ,tradable_ohlcv
2009-02-06,2165.0,2230.0,2010.0,2080.0,47544.0,100168425.0,31948317440.0,15359768,KOSDAQ,tradable_ohlcv
2009-02-09,2020.0,2145.0,1995.0,2090.0,62972.0,128293745.0,32101915120.0,15359768,KOSDAQ,tradable_ohlcv
2009-02-10,2100.0,2120.0,2005.0,2010.0,27032.0,54998220.0,30873133680.0,15359768,KOSDAQ,tradable_ohlcv
2009-02-11,1995.0,2115.0,1950.0,2100.0,23330.0,48210500.0,32255512800.0,15359768,KOSDAQ,tradable_ohlcv
2009-02-12,2050.0,2170.0,2035.0,2160.0,17317.0,36813695.0,33177098880.0,15359768,KOSDAQ,tradable_ohlcv
2009-02-13,2200.0,2480.0,2100.0,2480.0,117216.0,273050395.0,38092224640.0,15359768,KOSDAQ,tradable_ohlcv
2009-02-16,2550.0,2850.0,2510.0,2820.0,140578.0,376008425.0,43314545760.0,15359768,KOSDAQ,tradable_ohlcv
2009-02-17,2820.0,2820.0,2560.0,2600.0,59429.0,156392330.0,39935396800.0,15359768,KOSDAQ,tradable_ohlcv
2009-02-18,2580.0,2990.0,2350.0,2990.0,168655.0,480733285.0,45925706320.0,15359768,KOSDAQ,tradable_ohlcv
2009-02-19,2990.0,3300.0,2720.0,2865.0,116088.0,350481085.0,44005735320.0,15359768,KOSDAQ,tradable_ohlcv
2009-02-20,2900.0,2955.0,2440.0,2440.0,64941.0,163798620.0,37477833920.0,15359768,KOSDAQ,tradable_ohlcv
2009-02-23,2200.0,2590.0,2200.0,2380.0,50868.0,123359860.0,36556247840.0,15359768,KOSDAQ,tradable_ohlcv
2009-02-24,2435.0,2435.0,2110.0,2350.0,35085.0,80472870.0,36095454800.0,15359768,KOSDAQ,tradable_ohlcv
2009-02-25,2500.0,2515.0,2300.0,2465.0,31754.0,75794855.0,37861828120.0,15359768,KOSDAQ,tradable_ohlcv
2009-02-26,2360.0,2500.0,2355.0,2410.0,21094.0,50696870.0,37017040880.0,15359768,KOSDAQ,tradable_ohlcv
2009-02-27,2420.0,2650.0,2260.0,2500.0,40249.0,99926385.0,38399420000.0,15359768,KOSDAQ,tradable_ohlcv
2009-03-02,2640.0,2640.0,2205.0,2425.0,19044.0,44734175.0,37247437400.0,15359768,KOSDAQ,tradable_ohlcv
2009-03-03,2420.0,2785.0,2150.0,2785.0,86308.0,227178305.0,42776953880.0,15359768,KOSDAQ,tradable_ohlcv
2009-03-04,2810.0,2950.0,2635.0,2815.0,46016.0,127536540.0,43237746920.0,15359768,KOSDAQ,tradable_ohlcv
2009-03-05,2800.0,2890.0,2655.0,2795.0,25489.0,70122445.0,42930551560.0,15359768,KOSDAQ,tradable_ohlcv
2009-03-06,2790.0,2900.0,2640.0,2800.0,70294.0,195376075.0,43007350400.0,15359768,KOSDAQ,tradable_ohlcv
2009-03-09,2800.0,2990.0,2790.0,2955.0,70143.0,201834760.0,45388114440.0,15359768,KOSDAQ,tradable_ohlcv
2009-03-10,3020.0,3200.0,2955.0,3040.0,106945.0,328339170.0,46693694720.0,15359768,KOSDAQ,tradable_ohlcv
2009-03-11,3040.0,3040.0,2860.0,2995.0,47353.0,139074055.0,46002505160.0,15359768,KOSDAQ,tradable_ohlcv
2009-03-12,3050.0,3050.0,2800.0,2890.0,44316.0,126947850.0,44389729520.0,15359768,KOSDAQ,tradable_ohlcv
2009-03-13,2860.0,3020.0,2860.0,3020.0,25485.0,75729720.0,46386499360.0,15359768,KOSDAQ,tradable_ohlcv
2009-03-16,3020.0,3020.0,2900.0,2920.0,20854.0,61386640.0,44850522560.0,15359768,KOSDAQ,tradable_ohlcv
2009-03-17,3045.0,3060.0,2830.0,3000.0,29432.0,88256240.0,46079304000.0,15359768,KOSDAQ,tradable_ohlcv
2009-03-18,3005.0,3170.0,2920.0,2990.0,63276.0,194473280.0,45925706320.0,15359768,KOSDAQ,tradable_ohlcv
2009-03-19,3085.0,3085.0,2770.0,2855.0,79800.0,232347800.0,43852137640.0,15359768,KOSDAQ,tradable_ohlcv
2009-03-20,2800.0,2930.0,2755.0,2870.0,43810.0,124801525.0,44082534160.0,15359768,KOSDAQ,tradable_ohlcv
2009-03-23,2895.0,2975.0,2765.0,2900.0,34357.0,98824240.0,44543327200.0,15359768,KOSDAQ,tradable_ohlcv
2009-03-24,3010.0,3010.0,2805.0,2850.0,24781.0,72745335.0,43775338800.0,15359768,KOSDAQ,tradable_ohlcv
2009-03-25,2790.0,2985.0,2790.0,2950.0,26738.0,76714790.0,45311315600.0,15359768,KOSDAQ,tradable_ohlcv
2009-03-26,3100.0,3375.0,3100.0,3120.0,71416.0,225563110.0,47922476160.0,15359768,KOSDAQ,tradable_ohlcv
2009-03-27,3105.0,3200.0,2940.0,3000.0,39705.0,119136785.0,46079304000.0,15359768,KOSDAQ,tradable_ohlcv
2009-03-30,2995.0,3060.0,2900.0,2985.0,17556.0,51638955.0,45848907480.0,15359768,KOSDAQ,tradable_ohlcv
2009-03-31,2985.0,3025.0,2810.0,2930.0,21489.0,63254345.0,45004120240.0,15359768,KOSDAQ,tradable_ohlcv
2009-04-01,2895.0,2975.0,2890.0,2900.0,23570.0,68771175.0,44543327200.0,15359768,KOSDAQ,tradable_ohlcv
2009-04-02,2930.0,3155.0,2930.0,3060.0,66233.0,200132175.0,47000890080.0,15359768,KOSDAQ,tradable_ohlcv
2009-04-03,3060.0,3185.0,2910.0,2910.0,22734.0,67964545.0,44696924880.0,15359768,KOSDAQ,tradable_ohlcv
2009-04-06,2910.0,3300.0,2815.0,3195.0,210388.0,674300255.0,49074458760.0,15359768,KOSDAQ,tradable_ohlcv
2009-04-07,3270.0,3270.0,3100.0,3170.0,51970.0,163285200.0,48690464560.0,15359768,KOSDAQ,tradable_ohlcv
2009-04-08,3300.0,3645.0,3260.0,3645.0,179736.0,637269660.0,55986354360.0,15359768,KOSDAQ,tradable_ohlcv
2009-04-09,3775.0,4185.0,3775.0,3870.0,267392.0,1079382820.0,59442302160.0,15359768,KOSDAQ,tradable_ohlcv
2009-04-10,4000.0,4070.0,3830.0,3935.0,145580.0,568354870.0,60440687080.0,15359768,KOSDAQ,tradable_ohlcv
2009-04-13,3915.0,4280.0,3815.0,4145.0,130286.0,525649760.0,63666238360.0,15359768,KOSDAQ,tradable_ohlcv
2009-04-14,4100.0,4250.0,3975.0,4200.0,135068.0,553952165.0,64511025600.0,15359768,KOSDAQ,tradable_ohlcv
2009-04-15,4070.0,4640.0,4070.0,4200.0,492680.0,2116979800.0,64511025600.0,15359768,KOSDAQ,tradable_ohlcv
2009-04-16,4600.0,4830.0,4400.0,4830.0,406759.0,1940294145.0,74187679440.0,15359768,KOSDAQ,tradable_ohlcv
2009-04-17,4790.0,4790.0,4110.0,4110.0,281265.0,1216583770.0,63128646480.0,15359768,KOSDAQ,tradable_ohlcv
2009-04-20,4000.0,4230.0,3635.0,4105.0,214144.0,866653330.0,63051847640.0,15359768,KOSDAQ,tradable_ohlcv
2009-04-21,3850.0,4095.0,3690.0,3815.0,103959.0,402718010.0,58597514920.0,15359768,KOSDAQ,tradable_ohlcv
2009-04-22,3800.0,4120.0,3700.0,3880.0,195261.0,752050560.0,59595899840.0,15359768,KOSDAQ,tradable_ohlcv
2009-04-23,3860.0,3985.0,3750.0,3880.0,85874.0,328532790.0,59595899840.0,15359768,KOSDAQ,tradable_ohlcv
2009-04-24,3880.0,3990.0,3800.0,3830.0,83548.0,324137480.0,58827911440.0,15359768,KOSDAQ,tradable_ohlcv
2009-04-27,3870.0,4000.0,3770.0,3930.0,100856.0,392389295.0,60363888240.0,15359768,KOSDAQ,tradable_ohlcv
2009-04-28,4000.0,4000.0,3480.0,3765.0,93820.0,356949895.0,57829526520.0,15359768,KOSDAQ,tradable_ohlcv
2009-04-29,3890.0,3890.0,3415.0,3765.0,76846.0,281464350.0,57829526520.0,15359768,KOSDAQ,tradable_ohlcv
2009-04-30,3770.0,3880.0,3650.0,3760.0,29987.0,112127000.0,57752727680.0,15359768,KOSDAQ,tradable_ohlcv
2009-05-04,3700.0,3700.0,3380.0,3435.0,89274.0,311486390.0,52760803080.0,15359768,KOSDAQ,tradable_ohlcv
2009-05-06,3370.0,3490.0,3200.0,3425.0,88576.0,293912935.0,52607205400.0,15359768,KOSDAQ,tradable_ohlcv
2009-05-07,3380.0,3490.0,3350.0,3435.0,38141.0,130164605.0,53530438875.0,15583825,KOSDAQ,tradable_ohlcv
2009-05-08,3525.0,3525.0,3300.0,3300.0,28507.0,95058545.0,51426622500.0,15583825,KOSDAQ,tradable_ohlcv
2009-05-11,3310.0,3485.0,3300.0,3485.0,28495.0,95646025.0,54309630125.0,15583825,KOSDAQ,tradable_ohlcv
2009-05-12,3520.0,3520.0,3310.0,3410.0,20517.0,69864410.0,53140843250.0,15583825,KOSDAQ,tradable_ohlcv
2009-05-13,3450.0,3560.0,3325.0,3500.0,69606.0,239605630.0,54543387500.0,15583825,KOSDAQ,tradable_ohlcv
