d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,5950.0,5950.0,5710.0,5770.0,93672.0,543165430.0,101553967570.0,17600341,KOSDAQ,tradable_ohlcv
2016-01-05,5600.0,5770.0,5580.0,5760.0,121027.0,684100190.0,101377964160.0,17600341,KOSDAQ,tradable_ohlcv
2016-01-06,5770.0,5940.0,5600.0,5820.0,182191.0,1055883630.0,102433984620.0,17600341,KOSDAQ,tradable_ohlcv
2016-01-07,5850.0,6300.0,5810.0,5880.0,369420.0,2219868820.0,103490005080.0,17600341,KOSDAQ,tradable_ohlcv
2016-01-08,5760.0,5940.0,5590.0,5940.0,167745.0,960115310.0,104546025540.0,17600341,KOSDAQ,tradable_ohlcv
2016-01-11,5940.0,6060.0,5900.0,5930.0,130471.0,781344730.0,104370022130.0,17600341,KOSDAQ,tradable_ohlcv
2016-01-12,6100.0,6200.0,5880.0,5980.0,155152.0,936759870.0,105250039180.0,17600341,KOSDAQ,tradable_ohlcv
2016-01-13,6060.0,6100.0,5950.0,6000.0,85694.0,516835480.0,105602046000.0,17600341,KOSDAQ,tradable_ohlcv
2016-01-14,5970.0,6470.0,5850.0,6270.0,520341.0,3231772930.0,110354138070.0,17600341,KOSDAQ,tradable_ohlcv
2016-01-15,6310.0,6420.0,6280.0,6300.0,336498.0,2136328180.0,110882148300.0,17600341,KOSDAQ,tradable_ohlcv
2016-01-18,6240.0,6800.0,6210.0,6610.0,950619.0,6267837640.0,116338254010.0,17600341,KOSDAQ,tradable_ohlcv
2016-01-19,6710.0,6830.0,6570.0,6730.0,450433.0,3011967870.0,118450294930.0,17600341,KOSDAQ,tradable_ohlcv
2016-01-20,6830.0,6840.0,6330.0,6470.0,462361.0,3009812190.0,113874206270.0,17600341,KOSDAQ,tradable_ohlcv
2016-01-21,6470.0,6470.0,6240.0,6250.0,202554.0,1278637340.0,110002131250.0,17600341,KOSDAQ,tradable_ohlcv
2016-01-22,6400.0,6450.0,6160.0,6280.0,179732.0,1134718170.0,110530141480.0,17600341,KOSDAQ,tradable_ohlcv
2016-01-25,6380.0,6390.0,6250.0,6350.0,113323.0,716487380.0,111762165350.0,17600341,KOSDAQ,tradable_ohlcv
2016-01-26,6390.0,6390.0,6170.0,6240.0,109957.0,686800460.0,109826127840.0,17600341,KOSDAQ,tradable_ohlcv
2016-01-27,6280.0,6300.0,6120.0,6120.0,97793.0,604933170.0,107714086920.0,17600341,KOSDAQ,tradable_ohlcv
2016-01-28,6050.0,6360.0,6050.0,6350.0,103280.0,643790880.0,111762165350.0,17600341,KOSDAQ,tradable_ohlcv
2016-01-29,6400.0,6400.0,6210.0,6360.0,81084.0,509923830.0,111938168760.0,17600341,KOSDAQ,tradable_ohlcv
2016-02-01,6460.0,6460.0,6290.0,6400.0,120752.0,766620280.0,112642182400.0,17600341,KOSDAQ,tradable_ohlcv
2016-02-02,6470.0,6470.0,6180.0,6190.0,138230.0,869410520.0,108946110790.0,17600341,KOSDAQ,tradable_ohlcv
2016-02-03,6170.0,6170.0,5970.0,5990.0,163567.0,986860490.0,105426042590.0,17600341,KOSDAQ,tradable_ohlcv
2016-02-04,6050.0,6180.0,6000.0,6140.0,93903.0,572584450.0,108066093740.0,17600341,KOSDAQ,tradable_ohlcv
2016-02-05,6110.0,6840.0,6010.0,6380.0,791616.0,5119618080.0,112290175580.0,17600341,KOSDAQ,tradable_ohlcv
2016-02-11,6290.0,6350.0,6000.0,6010.0,267296.0,1637957660.0,105778049410.0,17600341,KOSDAQ,tradable_ohlcv
2016-02-12,5900.0,5920.0,5370.0,5750.0,318875.0,1800456710.0,101201960750.0,17600341,KOSDAQ,tradable_ohlcv
2016-02-15,5750.0,5900.0,5720.0,5820.0,94946.0,549868360.0,102433984620.0,17600341,KOSDAQ,tradable_ohlcv
2016-02-16,5830.0,5950.0,5800.0,5870.0,86329.0,506772730.0,103314001670.0,17600341,KOSDAQ,tradable_ohlcv
2016-02-17,5870.0,5990.0,5750.0,5770.0,89681.0,523092310.0,101553967570.0,17600341,KOSDAQ,tradable_ohlcv
2016-02-18,5800.0,5940.0,5770.0,5900.0,67045.0,393193900.0,103842011900.0,17600341,KOSDAQ,tradable_ohlcv
2016-02-19,5960.0,6070.0,5900.0,5930.0,89823.0,536083310.0,104370022130.0,17600341,KOSDAQ,tradable_ohlcv
2016-02-22,5930.0,5950.0,5820.0,5930.0,65658.0,386064760.0,104370022130.0,17600341,KOSDAQ,tradable_ohlcv
2016-02-23,5960.0,5990.0,5820.0,5840.0,91528.0,535719590.0,102785991440.0,17600341,KOSDAQ,tradable_ohlcv
2016-02-24,5760.0,5830.0,5750.0,5790.0,106752.0,616637140.0,101905974390.0,17600341,KOSDAQ,tradable_ohlcv
2016-02-25,5830.0,5850.0,5690.0,5700.0,124364.0,712413100.0,100321943700.0,17600341,KOSDAQ,tradable_ohlcv
2016-02-26,5720.0,5800.0,5600.0,5800.0,69018.0,393195130.0,102081977800.0,17600341,KOSDAQ,tradable_ohlcv
2016-02-29,5890.0,5890.0,5740.0,5810.0,52825.0,306194090.0,102257981210.0,17600341,KOSDAQ,tradable_ohlcv
2016-03-02,5820.0,5900.0,5700.0,5820.0,98638.0,573919090.0,102433984620.0,17600341,KOSDAQ,tradable_ohlcv
2016-03-03,5880.0,5880.0,5730.0,5810.0,69819.0,403407630.0,102257981210.0,17600341,KOSDAQ,tradable_ohlcv
2016-03-04,5810.0,5850.0,5740.0,5800.0,84499.0,488684880.0,102081977800.0,17600341,KOSDAQ,tradable_ohlcv
2016-03-07,5870.0,6040.0,5820.0,5950.0,170791.0,1014940420.0,104722028950.0,17600341,KOSDAQ,tradable_ohlcv
2016-03-08,6020.0,6020.0,5810.0,5840.0,87378.0,512422070.0,102785991440.0,17600341,KOSDAQ,tradable_ohlcv
2016-03-09,5820.0,5900.0,5790.0,5850.0,85070.0,495265200.0,102961994850.0,17600341,KOSDAQ,tradable_ohlcv
2016-03-10,5860.0,5920.0,5850.0,5880.0,62133.0,365904310.0,103490005080.0,17600341,KOSDAQ,tradable_ohlcv
2016-03-11,5930.0,5930.0,5820.0,5900.0,74230.0,435222610.0,103842011900.0,17600341,KOSDAQ,tradable_ohlcv
2016-03-14,5910.0,5940.0,5830.0,5850.0,47301.0,277267480.0,102961994850.0,17600341,KOSDAQ,tradable_ohlcv
2016-03-15,5850.0,5910.0,5810.0,5850.0,46267.0,270478950.0,102961994850.0,17600341,KOSDAQ,tradable_ohlcv
2016-03-16,5850.0,5880.0,5770.0,5810.0,86059.0,500527470.0,102257981210.0,17600341,KOSDAQ,tradable_ohlcv
2016-03-17,5770.0,5900.0,5770.0,5840.0,66422.0,386929090.0,102785991440.0,17600341,KOSDAQ,tradable_ohlcv
2016-03-18,5830.0,5940.0,5810.0,5920.0,95469.0,560875770.0,104194018720.0,17600341,KOSDAQ,tradable_ohlcv
2016-03-21,5930.0,6070.0,5920.0,6040.0,137927.0,828968920.0,106306059640.0,17600341,KOSDAQ,tradable_ohlcv
2016-03-22,6090.0,6260.0,6060.0,6100.0,245543.0,1509265620.0,107362080100.0,17600341,KOSDAQ,tradable_ohlcv
