d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2400.0,2400.0,2270.0,2305.0,371649.0,865903615.0,37986524470.0,16480054,KOSDAQ,tradable_ohlcv
2013-01-03,2370.0,2450.0,2220.0,2220.0,628943.0,1470089515.0,36585719880.0,16480054,KOSDAQ,tradable_ohlcv
2013-01-04,2260.0,2275.0,2155.0,2225.0,206470.0,457687965.0,36668120150.0,16480054,KOSDAQ,tradable_ohlcv
2013-01-07,2225.0,2360.0,2200.0,2225.0,130449.0,291548595.0,36668120150.0,16480054,KOSDAQ,tradable_ohlcv
2013-01-08,2230.0,2250.0,2160.0,2215.0,130830.0,287978010.0,36503319610.0,16480054,KOSDAQ,tradable_ohlcv
2013-01-09,2205.0,2290.0,2175.0,2210.0,174910.0,389437170.0,36420919340.0,16480054,KOSDAQ,tradable_ohlcv
2013-01-10,2215.0,2520.0,2215.0,2410.0,1950297.0,4706571825.0,39716930140.0,16480054,KOSDAQ,tradable_ohlcv
2013-01-11,2410.0,2490.0,2350.0,2415.0,444640.0,1074426715.0,39799330410.0,16480054,KOSDAQ,tradable_ohlcv
2013-01-14,2410.0,2440.0,2355.0,2440.0,209327.0,502424350.0,40211331760.0,16480054,KOSDAQ,tradable_ohlcv
2013-01-15,2400.0,2470.0,2350.0,2440.0,233522.0,564037725.0,40211331760.0,16480054,KOSDAQ,tradable_ohlcv
2013-01-16,2685.0,2805.0,2655.0,2805.0,397953.0,1104951845.0,46226551470.0,16480054,KOSDAQ,tradable_ohlcv
2013-01-17,2880.0,3225.0,2850.0,2920.0,2378955.0,7192605665.0,48121757680.0,16480054,KOSDAQ,tradable_ohlcv
2013-01-18,2850.0,3005.0,2820.0,2925.0,623721.0,1814029225.0,48204157950.0,16480054,KOSDAQ,tradable_ohlcv
2013-01-21,2915.0,2925.0,2750.0,2780.0,422322.0,1188526980.0,45814550120.0,16480054,KOSDAQ,tradable_ohlcv
2013-01-22,2780.0,3030.0,2745.0,2835.0,716570.0,2071548260.0,46720953090.0,16480054,KOSDAQ,tradable_ohlcv
2013-01-23,3050.0,3080.0,2670.0,2680.0,796237.0,2271181530.0,44166544720.0,16480054,KOSDAQ,tradable_ohlcv
2013-01-24,2710.0,2715.0,2505.0,2575.0,429791.0,1103256880.0,42436139050.0,16480054,KOSDAQ,tradable_ohlcv
2013-01-25,2600.0,2600.0,2460.0,2535.0,219632.0,552017880.0,41776936890.0,16480054,KOSDAQ,tradable_ohlcv
2013-01-28,2475.0,2675.0,2425.0,2590.0,499382.0,1295574735.0,42683339860.0,16480054,KOSDAQ,tradable_ohlcv
2013-01-29,2590.0,2680.0,2530.0,2640.0,255226.0,664436500.0,43507342560.0,16480054,KOSDAQ,tradable_ohlcv
2013-01-30,2635.0,2670.0,2530.0,2595.0,192759.0,496102525.0,42765740130.0,16480054,KOSDAQ,tradable_ohlcv
2013-01-31,2655.0,2770.0,2500.0,2505.0,584368.0,1552179265.0,41282535270.0,16480054,KOSDAQ,tradable_ohlcv
2013-02-01,2540.0,2580.0,2330.0,2405.0,297973.0,716592300.0,39634529870.0,16480054,KOSDAQ,tradable_ohlcv
2013-02-04,2420.0,2455.0,2340.0,2380.0,54007.0,128716845.0,39222528520.0,16480054,KOSDAQ,tradable_ohlcv
2013-02-05,2350.0,2390.0,2290.0,2305.0,97731.0,226682555.0,37986524470.0,16480054,KOSDAQ,tradable_ohlcv
2013-02-06,2280.0,2340.0,2165.0,2330.0,103886.0,237733675.0,38398525820.0,16480054,KOSDAQ,tradable_ohlcv
2013-02-07,2330.0,2355.0,2280.0,2310.0,62572.0,143874015.0,38068924740.0,16480054,KOSDAQ,tradable_ohlcv
2013-02-08,2305.0,2430.0,2305.0,2375.0,159309.0,378384005.0,39140128250.0,16480054,KOSDAQ,tradable_ohlcv
2013-02-12,2435.0,2435.0,2275.0,2340.0,78496.0,182157875.0,38563326360.0,16480054,KOSDAQ,tradable_ohlcv
2013-02-13,2330.0,2330.0,2245.0,2260.0,117430.0,266586845.0,37244922040.0,16480054,KOSDAQ,tradable_ohlcv
2013-02-14,2250.0,2285.0,2210.0,2255.0,94181.0,212627515.0,37162521770.0,16480054,KOSDAQ,tradable_ohlcv
2013-02-15,2255.0,2430.0,2255.0,2315.0,144547.0,336988100.0,38151325010.0,16480054,KOSDAQ,tradable_ohlcv
2013-02-18,2375.0,2385.0,2300.0,2310.0,121184.0,283911770.0,38068924740.0,16480054,KOSDAQ,tradable_ohlcv
2013-02-19,2310.0,2310.0,2220.0,2250.0,128516.0,288710640.0,37080121500.0,16480054,KOSDAQ,tradable_ohlcv
2013-02-20,2220.0,2290.0,2215.0,2250.0,71920.0,161553595.0,37080121500.0,16480054,KOSDAQ,tradable_ohlcv
2013-02-21,2250.0,2300.0,2220.0,2245.0,94266.0,212862205.0,36997721230.0,16480054,KOSDAQ,tradable_ohlcv
2013-02-22,2260.0,2290.0,2190.0,2250.0,70659.0,157393785.0,37080121500.0,16480054,KOSDAQ,tradable_ohlcv
2013-02-25,2275.0,2340.0,2230.0,2250.0,150802.0,343239645.0,37080121500.0,16480054,KOSDAQ,tradable_ohlcv
2013-02-26,2255.0,2255.0,2155.0,2170.0,80378.0,175556800.0,35761717180.0,16480054,KOSDAQ,tradable_ohlcv
2013-02-27,2120.0,2210.0,2100.0,2135.0,67241.0,143113845.0,35184915290.0,16480054,KOSDAQ,tradable_ohlcv
2013-02-28,2160.0,2160.0,2040.0,2075.0,102598.0,213862595.0,34196112050.0,16480054,KOSDAQ,tradable_ohlcv
2013-03-04,2125.0,2150.0,2005.0,2065.0,93744.0,192624340.0,34031311510.0,16480054,KOSDAQ,tradable_ohlcv
2013-03-05,2065.0,2140.0,2010.0,2110.0,95321.0,197799640.0,34772913940.0,16480054,KOSDAQ,tradable_ohlcv
2013-03-06,2115.0,2165.0,2085.0,2130.0,68017.0,145665170.0,35102515020.0,16480054,KOSDAQ,tradable_ohlcv
2013-03-07,2130.0,2150.0,2070.0,2130.0,39522.0,83117605.0,35102515020.0,16480054,KOSDAQ,tradable_ohlcv
2013-03-08,2135.0,2285.0,2125.0,2285.0,211607.0,469507750.0,37656923390.0,16480054,KOSDAQ,tradable_ohlcv
2013-03-11,2310.0,2315.0,2220.0,2270.0,65738.0,149442070.0,37409722580.0,16480054,KOSDAQ,tradable_ohlcv
2013-03-12,2260.0,2280.0,2175.0,2225.0,56685.0,126100005.0,36668120150.0,16480054,KOSDAQ,tradable_ohlcv
2013-03-13,2195.0,2260.0,2195.0,2260.0,48052.0,107322820.0,37244922040.0,16480054,KOSDAQ,tradable_ohlcv
2013-03-14,2270.0,2345.0,2235.0,2300.0,91526.0,209481255.0,37904124200.0,16480054,KOSDAQ,tradable_ohlcv
2013-03-15,2285.0,2360.0,2270.0,2355.0,109244.0,252896670.0,38810527170.0,16480054,KOSDAQ,tradable_ohlcv
2013-03-18,2410.0,2410.0,2230.0,2255.0,147148.0,339218655.0,37162521770.0,16480054,KOSDAQ,tradable_ohlcv
2013-03-19,2250.0,2280.0,2225.0,2260.0,25140.0,56575745.0,37244922040.0,16480054,KOSDAQ,tradable_ohlcv
2013-03-20,2270.0,2310.0,2220.0,2220.0,40063.0,89932170.0,36585719880.0,16480054,KOSDAQ,tradable_ohlcv
2013-03-21,2280.0,2280.0,2020.0,2150.0,53633.0,116409140.0,35432116100.0,16480054,KOSDAQ,tradable_ohlcv
2013-03-22,2180.0,2300.0,2140.0,2250.0,81700.0,182487365.0,37080121500.0,16480054,KOSDAQ,tradable_ohlcv
2013-03-25,2255.0,2265.0,2160.0,2240.0,34368.0,75577005.0,36915320960.0,16480054,KOSDAQ,tradable_ohlcv
2013-03-26,2240.0,2255.0,2170.0,2215.0,33884.0,74967770.0,36503319610.0,16480054,KOSDAQ,tradable_ohlcv
2013-03-27,2255.0,2255.0,2150.0,2150.0,49688.0,107798500.0,35432116100.0,16480054,KOSDAQ,tradable_ohlcv
2013-03-28,2190.0,2190.0,2135.0,2165.0,16761.0,36182210.0,35679316910.0,16480054,KOSDAQ,tradable_ohlcv
2013-03-29,2155.0,2180.0,2100.0,2180.0,59671.0,127721070.0,35926517720.0,16480054,KOSDAQ,tradable_ohlcv
