d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,260.0,290.0,260.0,290.0,58130.0,16538800.0,1394656400.0,4809160,KOSPI,tradable_ohlcv
2001-01-03,280.0,315.0,270.0,315.0,123100.0,36476950.0,1514885400.0,4809160,KOSPI,tradable_ohlcv
2001-01-04,315.0,335.0,310.0,320.0,168940.0,54809700.0,1538931200.0,4809160,KOSPI,tradable_ohlcv
2001-01-05,325.0,325.0,295.0,300.0,118500.0,36149250.0,1442748000.0,4809160,KOSPI,tradable_ohlcv
2001-01-08,300.0,310.0,295.0,300.0,86750.0,26254400.0,1442748000.0,4809160,KOSPI,tradable_ohlcv
2001-01-09,310.0,310.0,295.0,300.0,83120.0,25035800.0,1442748000.0,4809160,KOSPI,tradable_ohlcv
2001-01-10,300.0,330.0,300.0,330.0,277620.0,88073450.0,1587022800.0,4809160,KOSPI,tradable_ohlcv
2001-01-11,330.0,340.0,305.0,305.0,167730.0,54101000.0,1466793800.0,4809160,KOSPI,tradable_ohlcv
2001-01-12,300.0,320.0,300.0,300.0,207700.0,64735600.0,1442748000.0,4809160,KOSPI,tradable_ohlcv
2001-01-15,300.0,310.0,300.0,300.0,134420.0,40526550.0,1442748000.0,4809160,KOSPI,tradable_ohlcv
2001-01-16,300.0,315.0,300.0,300.0,164480.0,50072550.0,1442748000.0,4809160,KOSPI,tradable_ohlcv
2001-01-17,300.0,310.0,295.0,300.0,138540.0,41637850.0,1442748000.0,4809160,KOSPI,tradable_ohlcv
2001-01-18,295.0,300.0,290.0,290.0,110610.0,32199900.0,1394656400.0,4809160,KOSPI,tradable_ohlcv
2001-01-19,285.0,295.0,280.0,280.0,89610.0,25710850.0,1346564800.0,4809160,KOSPI,tradable_ohlcv
2001-01-22,275.0,290.0,275.0,285.0,67780.0,19067350.0,1370610600.0,4809160,KOSPI,tradable_ohlcv
2001-01-26,285.0,290.0,280.0,290.0,60880.0,17429200.0,1394656400.0,4809160,KOSPI,tradable_ohlcv
2001-01-29,285.0,295.0,285.0,290.0,37100.0,10772700.0,1394656400.0,4809160,KOSPI,tradable_ohlcv
2001-01-30,290.0,305.0,290.0,300.0,184760.0,55335400.0,1442748000.0,4809160,KOSPI,tradable_ohlcv
2001-01-31,300.0,320.0,290.0,320.0,215540.0,66076000.0,1538931200.0,4809160,KOSPI,tradable_ohlcv
2001-02-01,325.0,325.0,305.0,305.0,107680.0,33710950.0,1466793800.0,4809160,KOSPI,tradable_ohlcv
2001-02-02,305.0,310.0,300.0,310.0,95180.0,29238900.0,1490839600.0,4809160,KOSPI,tradable_ohlcv
2001-02-05,310.0,330.0,310.0,325.0,218530.0,70023050.0,1562977000.0,4809160,KOSPI,tradable_ohlcv
2001-02-06,340.0,340.0,300.0,300.0,145690.0,47563950.0,1442748000.0,4809160,KOSPI,tradable_ohlcv
2001-02-07,300.0,310.0,300.0,300.0,70900.0,21590600.0,1442748000.0,4809160,KOSPI,tradable_ohlcv
2001-02-08,300.0,305.0,300.0,300.0,56890.0,17076750.0,1442748000.0,4809160,KOSPI,tradable_ohlcv
2001-02-09,300.0,315.0,300.0,315.0,88030.0,27078900.0,1514885400.0,4809160,KOSPI,tradable_ohlcv
2001-02-12,320.0,325.0,315.0,320.0,102110.0,32773400.0,1538931200.0,4809160,KOSPI,tradable_ohlcv
2001-02-13,320.0,320.0,295.0,305.0,171060.0,51504750.0,1466793800.0,4809160,KOSPI,tradable_ohlcv
2001-02-14,300.0,300.0,260.0,295.0,422760.0,119884900.0,1418702200.0,4809160,KOSPI,tradable_ohlcv
2001-02-15,290.0,295.0,270.0,270.0,207340.0,58103250.0,1298473200.0,4809160,KOSPI,tradable_ohlcv
2001-02-16,270.0,275.0,260.0,270.0,305940.0,81708250.0,1298473200.0,4809160,KOSPI,tradable_ohlcv
2001-02-19,265.0,275.0,265.0,275.0,266270.0,71684050.0,1322519000.0,4809160,KOSPI,tradable_ohlcv
2001-02-20,300.0,300.0,270.0,280.0,147380.0,41022850.0,1346564800.0,4809160,KOSPI,tradable_ohlcv
2001-02-21,285.0,285.0,275.0,285.0,166280.0,46546400.0,1370610600.0,4809160,KOSPI,tradable_ohlcv
2001-02-22,290.0,290.0,275.0,275.0,148710.0,41561550.0,1322519000.0,4809160,KOSPI,tradable_ohlcv
