d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,600.0,600.0,600.0,600.0,20780.0,12468000.0,2885496000.0,4809160,KOSPI,tradable_ohlcv
1998-01-05,640.0,640.0,640.0,640.0,10510.0,6726400.0,3077862400.0,4809160,KOSPI,tradable_ohlcv
1998-01-06,690.0,690.0,690.0,690.0,1930.0,1331700.0,3318320400.0,4809160,KOSPI,tradable_ohlcv
1998-01-07,740.0,740.0,740.0,740.0,11390.0,8428600.0,3558778400.0,4809160,KOSPI,tradable_ohlcv
1998-01-08,790.0,790.0,790.0,790.0,13010.0,10277900.0,3799236400.0,4809160,KOSPI,tradable_ohlcv
1998-01-09,850.0,850.0,850.0,850.0,30380.0,25823000.0,4087786000.0,4809160,KOSPI,tradable_ohlcv
1998-01-10,910.0,910.0,910.0,910.0,4920.0,4477200.0,4376335600.0,4809160,KOSPI,tradable_ohlcv
1998-01-12,980.0,980.0,980.0,980.0,4240.0,4155200.0,4712976800.0,4809160,KOSPI,tradable_ohlcv
1998-01-13,1050.0,1050.0,1050.0,1050.0,6460.0,6783000.0,5049618000.0,4809160,KOSPI,tradable_ohlcv
1998-01-14,1130.0,1130.0,1130.0,1130.0,50450.0,57008500.0,5434350800.0,4809160,KOSPI,tradable_ohlcv
1998-01-15,1220.0,1220.0,1220.0,1220.0,5630.0,6868600.0,5867175200.0,4809160,KOSPI,tradable_ohlcv
1998-01-16,1310.0,1310.0,1310.0,1310.0,47280.0,61936800.0,6299999600.0,4809160,KOSPI,tradable_ohlcv
1998-01-17,1210.0,1210.0,1210.0,1210.0,149810.0,181270100.0,5819083600.0,4809160,KOSPI,tradable_ohlcv
1998-01-19,1120.0,1120.0,1120.0,1120.0,44740.0,50108800.0,5386259200.0,4809160,KOSPI,tradable_ohlcv
1998-01-20,1040.0,1040.0,1040.0,1040.0,19130.0,19895200.0,5001526400.0,4809160,KOSPI,tradable_ohlcv
1998-01-21,960.0,960.0,960.0,960.0,4960.0,4761600.0,4616793600.0,4809160,KOSPI,tradable_ohlcv
1998-01-22,890.0,1030.0,890.0,1030.0,174090.0,167650200.0,4953434800.0,4809160,KOSPI,tradable_ohlcv
1998-01-23,1020.0,1020.0,950.0,950.0,69730.0,67597400.0,4568702000.0,4809160,KOSPI,tradable_ohlcv
1998-01-24,1000.0,1000.0,950.0,960.0,19590.0,19051600.0,4616793600.0,4809160,KOSPI,tradable_ohlcv
1998-01-26,980.0,980.0,910.0,980.0,83590.0,79852300.0,4712976800.0,4809160,KOSPI,tradable_ohlcv
1998-01-30,1050.0,1050.0,1010.0,1050.0,37090.0,38911700.0,5049618000.0,4809160,KOSPI,tradable_ohlcv
1998-01-31,1120.0,1120.0,970.0,970.0,22300.0,22563000.0,4664885200.0,4809160,KOSPI,tradable_ohlcv
1998-02-02,900.0,900.0,900.0,900.0,6030.0,5427000.0,4328244000.0,4809160,KOSPI,tradable_ohlcv
1998-02-03,900.0,900.0,830.0,860.0,44930.0,39334700.0,4135877600.0,4809160,KOSPI,tradable_ohlcv
1998-02-04,920.0,920.0,900.0,920.0,34780.0,31768600.0,4424427200.0,4809160,KOSPI,tradable_ohlcv
1998-02-05,900.0,930.0,860.0,860.0,28890.0,25420900.0,4135877600.0,4809160,KOSPI,tradable_ohlcv
1998-02-06,870.0,920.0,870.0,920.0,55740.0,51091000.0,4424427200.0,4809160,KOSPI,tradable_ohlcv
1998-02-07,980.0,990.0,980.0,990.0,40260.0,39796600.0,4761068400.0,4809160,KOSPI,tradable_ohlcv
1998-02-09,1060.0,1060.0,1050.0,1060.0,120860.0,127401300.0,5097709600.0,4809160,KOSPI,tradable_ohlcv
1998-02-10,1030.0,1100.0,1010.0,1060.0,79900.0,83382800.0,5097709600.0,4809160,KOSPI,tradable_ohlcv
1998-02-11,1030.0,1030.0,980.0,980.0,32840.0,32635200.0,4712976800.0,4809160,KOSPI,tradable_ohlcv
1998-02-12,920.0,980.0,920.0,980.0,17580.0,16322400.0,4712976800.0,4809160,KOSPI,tradable_ohlcv
1998-02-13,1020.0,1040.0,1000.0,1000.0,35650.0,35984600.0,4809160000.0,4809160,KOSPI,tradable_ohlcv
1998-02-14,950.0,980.0,950.0,950.0,24820.0,23628500.0,4568702000.0,4809160,KOSPI,tradable_ohlcv
1998-02-16,960.0,960.0,880.0,950.0,42490.0,40199900.0,4568702000.0,4809160,KOSPI,tradable_ohlcv
1998-02-17,930.0,930.0,880.0,900.0,27560.0,24723700.0,4328244000.0,4809160,KOSPI,tradable_ohlcv
1998-02-18,970.0,970.0,970.0,970.0,15430.0,14967100.0,4664885200.0,4809160,KOSPI,tradable_ohlcv
1998-02-19,1040.0,1040.0,1040.0,1040.0,18200.0,18928000.0,5001526400.0,4809160,KOSPI,tradable_ohlcv
1998-02-20,1120.0,1120.0,1120.0,1120.0,53470.0,59886400.0,5386259200.0,4809160,KOSPI,tradable_ohlcv
1998-02-21,1040.0,1040.0,1040.0,1040.0,9520.0,9900800.0,5001526400.0,4809160,KOSPI,tradable_ohlcv
1998-02-23,1120.0,1120.0,1050.0,1050.0,42030.0,45871800.0,5049618000.0,4809160,KOSPI,tradable_ohlcv
1998-02-24,1060.0,1110.0,1060.0,1100.0,91360.0,99729000.0,5290076000.0,4809160,KOSPI,tradable_ohlcv
1998-02-25,1150.0,1150.0,1020.0,1020.0,71860.0,78077100.0,4905343200.0,4809160,KOSPI,tradable_ohlcv
1998-02-26,990.0,1060.0,990.0,1030.0,43520.0,44093200.0,4953434800.0,4809160,KOSPI,tradable_ohlcv
1998-02-27,1030.0,1110.0,1030.0,1110.0,86480.0,95101400.0,5338167600.0,4809160,KOSPI,tradable_ohlcv
1998-02-28,1180.0,1190.0,1160.0,1160.0,111840.0,132506400.0,5578625600.0,4809160,KOSPI,tradable_ohlcv
1998-03-02,1100.0,1120.0,1025.0,1090.0,40960.0,43011550.0,5241984400.0,4809160,KOSPI,tradable_ohlcv
1998-03-03,1090.0,1090.0,1000.0,1000.0,36410.0,38388700.0,4809160000.0,4809160,KOSPI,tradable_ohlcv
1998-03-04,1050.0,1070.0,1020.0,1070.0,33440.0,35100800.0,5145801200.0,4809160,KOSPI,tradable_ohlcv
1998-03-05,1100.0,1100.0,1020.0,1090.0,47680.0,50563700.0,5241984400.0,4809160,KOSPI,tradable_ohlcv
1998-03-06,1120.0,1120.0,1050.0,1050.0,40240.0,43470100.0,5049618000.0,4809160,KOSPI,tradable_ohlcv
1998-03-07,1090.0,1100.0,1060.0,1100.0,34870.0,37838100.0,5290076000.0,4809160,KOSPI,tradable_ohlcv
1998-03-09,1110.0,1110.0,1000.0,1095.0,58680.0,61838950.0,5266030200.0,4809160,KOSPI,tradable_ohlcv
1998-03-10,1110.0,1110.0,1050.0,1060.0,23110.0,24694600.0,5097709600.0,4809160,KOSPI,tradable_ohlcv
1998-03-11,1100.0,1185.0,1100.0,1185.0,73860.0,86106700.0,5698854600.0,4809160,KOSPI,tradable_ohlcv
1998-03-12,1200.0,1280.0,1200.0,1250.0,117370.0,145661900.0,6011450000.0,4809160,KOSPI,tradable_ohlcv
1998-03-13,1240.0,1300.0,1200.0,1260.0,42320.0,52553700.0,6059541600.0,4809160,KOSPI,tradable_ohlcv
1998-03-14,1320.0,1320.0,1260.0,1260.0,35220.0,45088200.0,6059541600.0,4809160,KOSPI,tradable_ohlcv
1998-03-16,1260.0,1260.0,1140.0,1230.0,19880.0,24141700.0,5915266800.0,4809160,KOSPI,tradable_ohlcv
1998-03-17,1230.0,1375.0,1230.0,1375.0,78170.0,103233900.0,6612595000.0,4809160,KOSPI,tradable_ohlcv
1998-03-18,1345.0,1540.0,1300.0,1540.0,180390.0,270194100.0,7406106400.0,4809160,KOSPI,tradable_ohlcv
1998-03-19,1490.0,1720.0,1490.0,1720.0,173390.0,290313150.0,8271755200.0,4809160,KOSPI,tradable_ohlcv
1998-03-20,1900.0,1925.0,1650.0,1750.0,198300.0,363741200.0,8416030000.0,4809160,KOSPI,tradable_ohlcv
1998-03-21,1750.0,1900.0,1750.0,1900.0,30030.0,55866400.0,9137404000.0,4809160,KOSPI,tradable_ohlcv
1998-03-23,2050.0,2100.0,2050.0,2100.0,191160.0,397674500.0,10099236000.0,4809160,KOSPI,tradable_ohlcv
1998-03-24,2200.0,2200.0,1900.0,1900.0,164460.0,341892600.0,9137404000.0,4809160,KOSPI,tradable_ohlcv
1998-03-25,1900.0,2000.0,1800.0,2000.0,101890.0,191227500.0,9618320000.0,4809160,KOSPI,tradable_ohlcv
1998-03-26,2100.0,2160.0,1910.0,1950.0,87280.0,174598900.0,9377862000.0,4809160,KOSPI,tradable_ohlcv
1998-03-27,1945.0,1945.0,1810.0,1820.0,64110.0,120784200.0,8752671200.0,4809160,KOSPI,tradable_ohlcv
1998-03-28,1700.0,2035.0,1700.0,2035.0,77550.0,145427450.0,9786640600.0,4809160,KOSPI,tradable_ohlcv
1998-03-30,2090.0,2090.0,1800.0,1950.0,78030.0,152236800.0,9377862000.0,4809160,KOSPI,tradable_ohlcv
1998-03-31,1720.0,1900.0,1720.0,1750.0,139550.0,244374200.0,8416030000.0,4809160,KOSPI,tradable_ohlcv
