d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4135.0,4300.0,4040.0,4295.0,34958.0,147130154.0,66964959920.0,15591376,KOSDAQ,tradable_ohlcv
2026-01-05,4295.0,4420.0,4230.0,4260.0,34083.0,146510570.0,66419261760.0,15591376,KOSDAQ,tradable_ohlcv
2026-01-06,4300.0,4340.0,4150.0,4155.0,30811.0,129921130.0,64782167280.0,15591376,KOSDAQ,tradable_ohlcv
2026-01-07,4125.0,4190.0,4000.0,4030.0,34868.0,141672460.0,62833245280.0,15591376,KOSDAQ,tradable_ohlcv
2026-01-08,4040.0,4100.0,3840.0,3880.0,116573.0,456986516.0,60494538880.0,15591376,KOSDAQ,tradable_ohlcv
2026-01-09,3950.0,3950.0,3635.0,3725.0,158826.0,587721930.0,58077875600.0,15591376,KOSDAQ,tradable_ohlcv
2026-01-12,3740.0,3945.0,3725.0,3910.0,36807.0,140139814.0,60962280160.0,15591376,KOSDAQ,tradable_ohlcv
2026-01-13,3910.0,3950.0,3800.0,3925.0,32557.0,126909000.0,61196150800.0,15591376,KOSDAQ,tradable_ohlcv
2026-01-14,4000.0,4075.0,3865.0,3980.0,24270.0,96835545.0,62053676480.0,15591376,KOSDAQ,tradable_ohlcv
2026-01-15,4040.0,4050.0,3820.0,3930.0,39784.0,156495630.0,61274107680.0,15591376,KOSDAQ,tradable_ohlcv
2026-01-16,4005.0,4005.0,3800.0,3885.0,29121.0,113284330.0,60572495760.0,15591376,KOSDAQ,tradable_ohlcv
2026-01-19,3940.0,3940.0,3790.0,3815.0,41029.0,156606479.0,59481099440.0,15591376,KOSDAQ,tradable_ohlcv
2026-01-20,3860.0,3915.0,3710.0,3845.0,27827.0,107351045.0,59948840720.0,15591376,KOSDAQ,tradable_ohlcv
2026-01-21,3840.0,3845.0,3665.0,3705.0,33523.0,124776489.0,57766048080.0,15591376,KOSDAQ,tradable_ohlcv
2026-01-22,3700.0,3880.0,3655.0,3875.0,44536.0,166676531.0,60416582000.0,15591376,KOSDAQ,tradable_ohlcv
2026-01-23,3910.0,3910.0,3810.0,3860.0,25352.0,97998625.0,60182711360.0,15591376,KOSDAQ,tradable_ohlcv
2026-01-26,3815.0,3995.0,3815.0,3995.0,38232.0,150013154.0,62287547120.0,15591376,KOSDAQ,tradable_ohlcv
2026-01-27,3995.0,4070.0,3970.0,4055.0,32522.0,130410485.0,63223029680.0,15591376,KOSDAQ,tradable_ohlcv
2026-01-28,4055.0,4105.0,3960.0,4095.0,44657.0,179056647.0,63846684720.0,15591376,KOSDAQ,tradable_ohlcv
2026-01-29,4045.0,4055.0,3940.0,3960.0,55136.0,219412864.0,61741848960.0,15591376,KOSDAQ,tradable_ohlcv
2026-01-30,3940.0,3940.0,3735.0,3845.0,114237.0,438219227.0,59948840720.0,15591376,KOSDAQ,tradable_ohlcv
2026-02-02,3815.0,3835.0,3685.0,3700.0,62755.0,233799188.0,57688091200.0,15591376,KOSDAQ,tradable_ohlcv
2026-02-03,3735.0,3740.0,3600.0,3710.0,78973.0,288416301.0,57844004960.0,15591376,KOSDAQ,tradable_ohlcv
2026-02-04,3675.0,3815.0,3660.0,3800.0,30861.0,115726975.0,59247228800.0,15591376,KOSDAQ,tradable_ohlcv
2026-02-05,3800.0,3885.0,3725.0,3840.0,37721.0,143833908.0,59870883840.0,15591376,KOSDAQ,tradable_ohlcv
2026-02-06,3810.0,3845.0,3675.0,3700.0,36894.0,137192898.0,57688091200.0,15591376,KOSDAQ,tradable_ohlcv
2026-02-09,3705.0,3845.0,3705.0,3835.0,37544.0,141611770.0,59792926960.0,15591376,KOSDAQ,tradable_ohlcv
2026-02-10,3860.0,3885.0,3705.0,3850.0,34408.0,131898975.0,60026797600.0,15591376,KOSDAQ,tradable_ohlcv
2026-02-11,3845.0,3880.0,3790.0,3830.0,20239.0,77362210.0,59714970080.0,15591376,KOSDAQ,tradable_ohlcv
2026-02-12,3885.0,3935.0,3790.0,3905.0,14260.0,55147755.0,60884323280.0,15591376,KOSDAQ,tradable_ohlcv
2026-02-13,3905.0,3935.0,3745.0,3755.0,30999.0,117466915.0,58545616880.0,15591376,KOSDAQ,tradable_ohlcv
2026-02-19,3755.0,3800.0,3685.0,3760.0,39077.0,145557327.0,58623573760.0,15591376,KOSDAQ,tradable_ohlcv
2026-02-20,3760.0,3760.0,3670.0,3700.0,54153.0,199827149.0,57688091200.0,15591376,KOSDAQ,tradable_ohlcv
2026-02-23,3700.0,3740.0,3635.0,3735.0,34518.0,126554521.0,58233789360.0,15591376,KOSDAQ,tradable_ohlcv
2026-02-24,3685.0,3735.0,3640.0,3695.0,43075.0,158502556.0,57610134320.0,15591376,KOSDAQ,tradable_ohlcv
2026-02-25,3695.0,3725.0,3635.0,3645.0,44573.0,163107275.0,56830565520.0,15591376,KOSDAQ,tradable_ohlcv
2026-02-26,3650.0,3665.0,3485.0,3500.0,79819.0,281724446.0,54569816000.0,15591376,KOSDAQ,tradable_ohlcv
2026-02-27,3500.0,3500.0,3385.0,3400.0,50303.0,171377543.0,53010678400.0,15591376,KOSDAQ,tradable_ohlcv
2026-03-03,3375.0,3435.0,3270.0,3275.0,51717.0,172843295.0,51061756400.0,15591376,KOSDAQ,tradable_ohlcv
2026-03-04,3250.0,3300.0,2920.0,2940.0,94398.0,287543566.0,45838645440.0,15591376,KOSDAQ,tradable_ohlcv
2026-03-05,3020.0,3170.0,2995.0,3170.0,51566.0,159754202.0,49424661920.0,15591376,KOSDAQ,tradable_ohlcv
2026-03-06,3145.0,3300.0,3105.0,3250.0,29216.0,94031380.0,50671972000.0,15591376,KOSDAQ,tradable_ohlcv
2026-03-09,3195.0,3195.0,2930.0,3175.0,27045.0,83490264.0,49502618800.0,15591376,KOSDAQ,tradable_ohlcv
2026-03-10,3190.0,3300.0,3190.0,3290.0,16017.0,51886520.0,51295627040.0,15591376,KOSDAQ,tradable_ohlcv
2026-03-11,3290.0,3390.0,3220.0,3285.0,21160.0,69516540.0,51217670160.0,15591376,KOSDAQ,tradable_ohlcv
2026-03-12,3280.0,3305.0,3225.0,3290.0,11538.0,37880335.0,51295627040.0,15591376,KOSDAQ,tradable_ohlcv
2026-03-13,3290.0,3490.0,3275.0,3455.0,49981.0,171693335.0,53868204080.0,15591376,KOSDAQ,tradable_ohlcv
2026-03-16,3425.0,3545.0,3395.0,3530.0,29534.0,102847570.0,55037557280.0,15591376,KOSDAQ,tradable_ohlcv
2026-03-17,3530.0,3880.0,3515.0,3655.0,50537.0,185301482.0,56986479280.0,15591376,KOSDAQ,tradable_ohlcv
2026-03-18,3640.0,3780.0,3610.0,3700.0,30113.0,110660358.0,57688091200.0,15591376,KOSDAQ,tradable_ohlcv
2026-03-19,3655.0,3740.0,3540.0,3540.0,20321.0,73535525.0,55193471040.0,15591376,KOSDAQ,tradable_ohlcv
2026-03-20,3540.0,3690.0,3540.0,3665.0,15160.0,55139800.0,57142393040.0,15591376,KOSDAQ,tradable_ohlcv
2026-03-23,3665.0,3720.0,3550.0,3635.0,15899.0,57276441.0,56674651760.0,15591376,KOSDAQ,tradable_ohlcv
2026-03-24,3650.0,3715.0,3585.0,3640.0,15302.0,55431510.0,56752608640.0,15591376,KOSDAQ,tradable_ohlcv
2026-03-25,3700.0,3800.0,3600.0,3790.0,53811.0,199028520.0,59091315040.0,15591376,KOSDAQ,tradable_ohlcv
2026-03-26,3830.0,3985.0,3775.0,3870.0,78806.0,307988803.0,60338625120.0,15591376,KOSDAQ,tradable_ohlcv
2026-03-27,3800.0,3965.0,3770.0,3925.0,32663.0,127164967.0,61196150800.0,15591376,KOSDAQ,tradable_ohlcv
2026-03-30,3915.0,3995.0,3860.0,3900.0,19353.0,75490650.0,60806366400.0,15591376,KOSDAQ,tradable_ohlcv
2026-03-31,3870.0,3895.0,3635.0,3725.0,21055.0,79825288.0,58077875600.0,15591376,KOSDAQ,tradable_ohlcv
2026-04-01,3785.0,3900.0,3765.0,3785.0,31777.0,121164066.0,59013358160.0,15591376,KOSDAQ,tradable_ohlcv
2026-04-02,3785.0,3955.0,3460.0,3570.0,40062.0,146547440.0,55661212320.0,15591376,KOSDAQ,tradable_ohlcv
2026-04-03,3570.0,3750.0,3570.0,3690.0,9889.0,36451000.0,57532177440.0,15591376,KOSDAQ,tradable_ohlcv
2026-04-06,3690.0,3695.0,3570.0,3585.0,11958.0,43171810.0,55895082960.0,15591376,KOSDAQ,tradable_ohlcv
