d,o,h,l,c,v,a,mc,s,m
2010-01-04,13750.0,14400.0,13500.0,14250.0,408722.0,5720952200.0,171000000000.0,12000000,KOSDAQ
2010-01-05,14250.0,14400.0,13450.0,13500.0,399472.0,5500533250.0,162000000000.0,12000000,KOSDAQ
2010-01-06,13600.0,14600.0,13550.0,14000.0,581324.0,8221021700.0,168000000000.0,12000000,KOSDAQ
2010-01-07,14000.0,14650.0,13650.0,14250.0,455522.0,6497108700.0,171000000000.0,12000000,KOSDAQ
2010-01-08,14400.0,15350.0,14250.0,14900.0,734141.0,10866252400.0,178800000000.0,12000000,KOSDAQ
2010-01-11,15000.0,15250.0,14500.0,14550.0,350270.0,5196324400.0,174600000000.0,12000000,KOSDAQ
2010-01-12,14900.0,14900.0,14200.0,14300.0,176723.0,2545186450.0,171600000000.0,12000000,KOSDAQ
2010-01-13,14200.0,15100.0,14150.0,14800.0,438122.0,6444464250.0,177600000000.0,12000000,KOSDAQ
2010-01-14,15050.0,15300.0,14750.0,14800.0,302421.0,4539182850.0,177600000000.0,12000000,KOSDAQ
2010-01-15,15200.0,15700.0,15100.0,15200.0,373544.0,5712221800.0,182400000000.0,12000000,KOSDAQ
2010-01-18,15600.0,16400.0,15500.0,15850.0,728719.0,11582670550.0,190200000000.0,12000000,KOSDAQ
2010-01-19,16000.0,16200.0,15350.0,15850.0,318280.0,5026344600.0,190200000000.0,12000000,KOSDAQ
2010-01-20,16200.0,16200.0,15450.0,15750.0,251615.0,3963466750.0,189000000000.0,12000000,KOSDAQ
2010-01-21,15750.0,15900.0,15100.0,15500.0,234331.0,3650916950.0,186000000000.0,12000000,KOSDAQ
2010-01-22,15350.0,15450.0,14750.0,15000.0,205165.0,3079255750.0,180000000000.0,12000000,KOSDAQ
2010-01-25,14800.0,15350.0,13200.0,13700.0,346392.0,5087082850.0,164400000000.0,12000000,KOSDAQ
2010-01-26,14050.0,14450.0,13000.0,13550.0,366674.0,5039525650.0,162600000000.0,12000000,KOSDAQ
2010-01-27,13650.0,14500.0,13350.0,14500.0,372312.0,5222579200.0,174000000000.0,12000000,KOSDAQ
2010-01-28,14500.0,14650.0,13750.0,14200.0,170605.0,2410742950.0,170400000000.0,12000000,KOSDAQ
2010-01-29,13750.0,14000.0,12500.0,12900.0,284228.0,3742381100.0,154800000000.0,12000000,KOSDAQ
2010-02-01,12800.0,13300.0,12600.0,13300.0,163730.0,2123552600.0,159600000000.0,12000000,KOSDAQ
2010-02-02,13300.0,13500.0,12850.0,13000.0,139274.0,1834085750.0,156000000000.0,12000000,KOSDAQ
2010-02-03,13250.0,13700.0,13050.0,13650.0,194152.0,2599293750.0,163800000000.0,12000000,KOSDAQ
2010-02-04,13600.0,13750.0,13050.0,13400.0,90362.0,1205670550.0,160800000000.0,12000000,KOSDAQ
2010-02-05,12300.0,12750.0,12250.0,12450.0,158997.0,1986450500.0,149400000000.0,12000000,KOSDAQ
2010-02-08,12750.0,12750.0,11550.0,11550.0,152908.0,1839919100.0,138600000000.0,12000000,KOSDAQ
2010-02-09,11300.0,11750.0,10750.0,11350.0,320563.0,3606229850.0,136200000000.0,12000000,KOSDAQ
2010-02-10,11550.0,11700.0,11150.0,11150.0,164387.0,1873108050.0,133800000000.0,12000000,KOSDAQ
2010-02-11,11250.0,11600.0,11100.0,11250.0,222410.0,2501243950.0,135000000000.0,12000000,KOSDAQ
2010-02-12,11450.0,11900.0,11250.0,11750.0,168046.0,1954676050.0,141000000000.0,12000000,KOSDAQ
2010-02-16,11650.0,11900.0,11400.0,11700.0,106083.0,1237207600.0,140400000000.0,12000000,KOSDAQ
2010-02-17,11900.0,12700.0,11900.0,12450.0,314015.0,3893000000.0,149400000000.0,12000000,KOSDAQ
2010-02-18,12550.0,12900.0,12150.0,12550.0,125264.0,1568134950.0,150600000000.0,12000000,KOSDAQ
2010-02-19,12450.0,12650.0,11950.0,12000.0,167996.0,2031911600.0,144000000000.0,12000000,KOSDAQ
2010-02-22,12250.0,12350.0,12050.0,12150.0,72649.0,883800400.0,145800000000.0,12000000,KOSDAQ
2010-02-23,12150.0,12650.0,12050.0,12550.0,111321.0,1384960550.0,150600000000.0,12000000,KOSDAQ
2010-02-24,12300.0,12550.0,12300.0,12450.0,61621.0,764723600.0,149400000000.0,12000000,KOSDAQ
2010-02-25,12500.0,12800.0,12050.0,12400.0,96012.0,1196646850.0,148800000000.0,12000000,KOSDAQ
2010-02-26,12450.0,12600.0,12150.0,12350.0,64361.0,796791000.0,148200000000.0,12000000,KOSDAQ
2010-03-02,12600.0,12600.0,12000.0,12350.0,78059.0,955265850.0,148200000000.0,12000000,KOSDAQ
2010-03-03,12500.0,12700.0,12400.0,12400.0,73493.0,919183200.0,148800000000.0,12000000,KOSDAQ
