d,o,h,l,c,v,a,mc,s,m
2012-01-02,2525.0,2630.0,2505.0,2510.0,16734.0,42390960.0,30120000000.0,12000000,KOSDAQ
2012-01-03,2520.0,2545.0,2460.0,2495.0,25794.0,64089335.0,29940000000.0,12000000,KOSDAQ
2012-01-04,2475.0,2510.0,2450.0,2465.0,42216.0,104190025.0,29580000000.0,12000000,KOSDAQ
2012-01-05,2465.0,2670.0,2465.0,2565.0,47848.0,122498215.0,30780000000.0,12000000,KOSDAQ
2012-01-06,2720.0,2720.0,2500.0,2520.0,26688.0,68677345.0,30240000000.0,12000000,KOSDAQ
2012-01-09,2565.0,2600.0,2480.0,2560.0,20391.0,52008575.0,30720000000.0,12000000,KOSDAQ
2012-01-10,2520.0,2630.0,2520.0,2630.0,46790.0,120593505.0,31560000000.0,12000000,KOSDAQ
2012-01-11,2580.0,2650.0,2570.0,2610.0,26849.0,70279295.0,31320000000.0,12000000,KOSDAQ
2012-01-12,2630.0,2950.0,2580.0,2795.0,287788.0,811354160.0,33540000000.0,12000000,KOSDAQ
2012-01-13,2855.0,2940.0,2655.0,2765.0,97039.0,264657460.0,33180000000.0,12000000,KOSDAQ
2012-01-16,2765.0,2970.0,2690.0,2835.0,92260.0,261032745.0,34020000000.0,12000000,KOSDAQ
2012-01-17,2845.0,3025.0,2845.0,3025.0,211333.0,622908270.0,36300000000.0,12000000,KOSDAQ
2012-01-18,3065.0,3250.0,3050.0,3145.0,188243.0,591674740.0,37740000000.0,12000000,KOSDAQ
2012-01-19,3170.0,3200.0,2955.0,2995.0,94168.0,287417925.0,35940000000.0,12000000,KOSDAQ
2012-01-20,2990.0,3000.0,2855.0,2880.0,66940.0,194154530.0,34560000000.0,12000000,KOSDAQ
2012-01-25,2920.0,3100.0,2855.0,3045.0,64426.0,192633435.0,36540000000.0,12000000,KOSDAQ
2012-01-26,3020.0,3200.0,2995.0,3150.0,95318.0,297782035.0,37800000000.0,12000000,KOSDAQ
2012-01-27,3070.0,3155.0,3070.0,3095.0,27200.0,84551400.0,37140000000.0,12000000,KOSDAQ
2012-01-30,3160.0,3170.0,3025.0,3045.0,26353.0,81920105.0,36540000000.0,12000000,KOSDAQ
2012-01-31,2985.0,3075.0,2860.0,2940.0,62937.0,185055125.0,35280000000.0,12000000,KOSDAQ
2012-02-01,3040.0,3040.0,2930.0,3000.0,32045.0,95315510.0,36000000000.0,12000000,KOSDAQ
2012-02-02,3030.0,3050.0,2980.0,3015.0,36063.0,108109780.0,36180000000.0,12000000,KOSDAQ
2012-02-03,3000.0,3060.0,2910.0,2995.0,30470.0,90439170.0,35940000000.0,12000000,KOSDAQ
2012-02-06,3060.0,3060.0,2910.0,2940.0,18560.0,54818915.0,35280000000.0,12000000,KOSDAQ
2012-02-07,2940.0,2990.0,2900.0,2910.0,28108.0,81965360.0,34920000000.0,12000000,KOSDAQ
2012-02-08,2885.0,2940.0,2825.0,2825.0,37605.0,107726030.0,33900000000.0,12000000,KOSDAQ
2012-02-09,2820.0,2925.0,2820.0,2925.0,21345.0,61581795.0,35100000000.0,12000000,KOSDAQ
2012-02-10,2925.0,3360.0,2925.0,3360.0,205293.0,668262630.0,40320000000.0,12000000,KOSDAQ
2012-02-13,3600.0,3690.0,3295.0,3400.0,239849.0,840689915.0,40800000000.0,12000000,KOSDAQ
2012-02-14,3470.0,3585.0,3345.0,3400.0,85955.0,293461385.0,40800000000.0,12000000,KOSDAQ
2012-02-15,3410.0,3535.0,3400.0,3450.0,56193.0,193004530.0,41400000000.0,12000000,KOSDAQ
2012-02-16,3400.0,3690.0,3360.0,3680.0,99930.0,357845740.0,44160000000.0,12000000,KOSDAQ
2012-02-17,3700.0,4200.0,3560.0,3735.0,241247.0,934739890.0,44820000000.0,12000000,KOSDAQ
2012-02-20,3700.0,3805.0,3590.0,3650.0,58116.0,211919370.0,43800000000.0,12000000,KOSDAQ
2012-02-21,3650.0,3995.0,3650.0,3800.0,72406.0,277266045.0,45600000000.0,12000000,KOSDAQ
2012-02-22,3820.0,3945.0,3600.0,3665.0,92387.0,347930775.0,43980000000.0,12000000,KOSDAQ
2012-02-23,3700.0,3800.0,3460.0,3560.0,64134.0,228068320.0,42720000000.0,12000000,KOSDAQ
2012-02-24,3590.0,3600.0,3420.0,3455.0,38355.0,133671170.0,41460000000.0,12000000,KOSDAQ
2012-02-27,3400.0,3870.0,3400.0,3760.0,99977.0,366676035.0,45120000000.0,12000000,KOSDAQ
2012-02-28,3950.0,3950.0,3685.0,3700.0,43679.0,166148280.0,44400000000.0,12000000,KOSDAQ
2012-02-29,3705.0,4000.0,3700.0,3750.0,153065.0,592699700.0,45000000000.0,12000000,KOSDAQ
2012-03-02,3750.0,4050.0,3735.0,3900.0,47982.0,184426240.0,46800000000.0,12000000,KOSDAQ
2012-03-05,3985.0,4080.0,3900.0,3980.0,57503.0,228906360.0,47760000000.0,12000000,KOSDAQ
2012-03-06,3940.0,4000.0,3845.0,3940.0,30338.0,118660810.0,47280000000.0,12000000,KOSDAQ
2012-03-07,3890.0,3900.0,3795.0,3845.0,16926.0,65090060.0,46140000000.0,12000000,KOSDAQ
2012-03-08,3800.0,3980.0,3800.0,3980.0,20776.0,80937520.0,47760000000.0,12000000,KOSDAQ
2012-03-09,3995.0,4025.0,3905.0,3935.0,28612.0,113095040.0,47220000000.0,12000000,KOSDAQ
2012-03-12,4000.0,4195.0,3800.0,3885.0,34034.0,134438345.0,46620000000.0,12000000,KOSDAQ
2012-03-13,3860.0,4015.0,3835.0,3835.0,14676.0,57024600.0,46020000000.0,12000000,KOSDAQ
2012-03-14,3950.0,3950.0,3715.0,3770.0,25079.0,95700980.0,45240000000.0,12000000,KOSDAQ
2012-03-15,3770.0,3845.0,3730.0,3785.0,20675.0,78282820.0,45420000000.0,12000000,KOSDAQ
2012-03-16,3775.0,3865.0,3765.0,3815.0,24063.0,91886925.0,45780000000.0,12000000,KOSDAQ
2012-03-19,3800.0,3885.0,3680.0,3700.0,27081.0,101206720.0,44400000000.0,12000000,KOSDAQ
2012-03-20,3700.0,3765.0,3455.0,3555.0,41676.0,148953070.0,42660000000.0,12000000,KOSDAQ
2012-03-21,3550.0,3555.0,3355.0,3420.0,43411.0,148372400.0,41099330160.0,12017348,KOSDAQ
2012-03-22,3430.0,3485.0,3355.0,3355.0,24265.0,82265180.0,40318202540.0,12017348,KOSDAQ
2012-03-23,3360.0,3410.0,3360.0,3375.0,28830.0,97710970.0,40558549500.0,12017348,KOSDAQ
2012-03-26,3400.0,3500.0,3320.0,3370.0,15692.0,52938670.0,40498462760.0,12017348,KOSDAQ
2012-03-27,3400.0,3505.0,3295.0,3330.0,56145.0,192158195.0,40017768840.0,12017348,KOSDAQ
2012-03-28,3325.0,3440.0,3080.0,3150.0,87861.0,279672320.0,37854646200.0,12017348,KOSDAQ
2012-03-29,3180.0,3240.0,3100.0,3170.0,12930.0,40726235.0,38094993160.0,12017348,KOSDAQ
2012-03-30,3240.0,3290.0,3090.0,3130.0,27882.0,87535260.0,37614299240.0,12017348,KOSDAQ
2012-04-02,3145.0,3220.0,3100.0,3160.0,20356.0,63892070.0,37974819680.0,12017348,KOSDAQ
2012-04-03,3140.0,3190.0,3095.0,3140.0,11249.0,35321655.0,37734472720.0,12017348,KOSDAQ
2012-04-04,3140.0,3155.0,3065.0,3070.0,15227.0,47112315.0,36893258360.0,12017348,KOSDAQ
2012-04-05,3070.0,3130.0,3000.0,3000.0,23925.0,72156090.0,36052044000.0,12017348,KOSDAQ
2012-04-06,3010.0,3065.0,2960.0,2960.0,10590.0,31834590.0,35571350080.0,12017348,KOSDAQ
2012-04-09,2995.0,2995.0,2855.0,2880.0,19348.0,56344800.0,34609962240.0,12017348,KOSDAQ
2012-04-10,2880.0,3260.0,2850.0,2920.0,30082.0,88109090.0,35090656160.0,12017348,KOSDAQ
2012-04-12,2920.0,2975.0,2880.0,2935.0,13883.0,40430155.0,35270916380.0,12017348,KOSDAQ
2012-04-13,3005.0,3020.0,2960.0,2975.0,8792.0,26331585.0,35751610300.0,12017348,KOSDAQ
2012-04-16,3025.0,3080.0,2960.0,3040.0,26962.0,81496200.0,36532737920.0,12017348,KOSDAQ
2012-04-17,3040.0,3100.0,2960.0,3020.0,4246.0,12775060.0,36292390960.0,12017348,KOSDAQ
2012-04-18,3000.0,3200.0,2950.0,3140.0,13139.0,40193755.0,37734472720.0,12017348,KOSDAQ
2012-04-19,3140.0,3140.0,2945.0,2950.0,35000.0,104881665.0,35451176600.0,12017348,KOSDAQ
2012-04-20,2950.0,2995.0,2915.0,2955.0,10822.0,31761380.0,35511263340.0,12017348,KOSDAQ
2012-04-23,2900.0,2955.0,2880.0,2885.0,11151.0,32347685.0,34676453680.0,12019568,KOSDAQ
2012-04-24,2885.0,2945.0,2845.0,2845.0,5818.0,16724390.0,34195670960.0,12019568,KOSDAQ
2012-04-25,2820.0,2960.0,2665.0,2685.0,47793.0,130127130.0,32272540080.0,12019568,KOSDAQ
2012-04-26,2670.0,2810.0,2640.0,2670.0,28003.0,76277065.0,32092246560.0,12019568,KOSDAQ
2012-04-27,2735.0,2750.0,2605.0,2610.0,28335.0,75882580.0,31371072480.0,12019568,KOSDAQ
2012-04-30,2600.0,2685.0,2580.0,2625.0,12428.0,32286195.0,31551366000.0,12019568,KOSDAQ
2012-05-02,2650.0,2795.0,2630.0,2735.0,19277.0,52347795.0,32873518480.0,12019568,KOSDAQ
2012-05-03,2700.0,2790.0,2700.0,2705.0,12319.0,33739620.0,32512931440.0,12019568,KOSDAQ
2012-05-04,2780.0,2780.0,2710.0,2740.0,7594.0,20724425.0,32933616320.0,12019568,KOSDAQ
2012-05-07,2740.0,2880.0,2700.0,2880.0,33659.0,94045670.0,34616355840.0,12019568,KOSDAQ
2012-05-08,2825.0,3010.0,2805.0,2940.0,26551.0,77014730.0,35337529920.0,12019568,KOSDAQ
2012-05-09,3000.0,3000.0,2500.0,2760.0,22125.0,61321070.0,33174007680.0,12019568,KOSDAQ
2012-05-10,2755.0,2850.0,2680.0,2705.0,6211.0,17007010.0,32512931440.0,12019568,KOSDAQ
2012-05-11,2660.0,2790.0,2635.0,2680.0,17265.0,46142750.0,32212442240.0,12019568,KOSDAQ
2012-05-14,2680.0,2750.0,2575.0,2605.0,9333.0,24354765.0,31310974640.0,12019568,KOSDAQ
2012-05-15,2735.0,2735.0,2395.0,2440.0,23946.0,59223880.0,29327745920.0,12019568,KOSDAQ
2012-05-16,2440.0,2485.0,2395.0,2420.0,21203.0,51627230.0,29087354560.0,12019568,KOSDAQ
2012-05-17,2580.0,2580.0,2060.0,2060.0,192287.0,405723775.0,24760310080.0,12019568,KOSDAQ
2012-05-18,1840.0,1945.0,1755.0,1755.0,544623.0,971112830.0,21094341840.0,12019568,KOSDAQ
2012-05-21,1685.0,1735.0,1550.0,1660.0,350483.0,577138975.0,19952482880.0,12019568,KOSDAQ
2012-05-22,1690.0,1750.0,1610.0,1660.0,309390.0,518027760.0,19952482880.0,12019568,KOSDAQ
2012-05-23,1670.0,1700.0,1620.0,1625.0,130222.0,213567795.0,19531798000.0,12019568,KOSDAQ
2012-05-24,1645.0,1670.0,1585.0,1620.0,83347.0,134720240.0,19471700160.0,12019568,KOSDAQ
2012-05-25,1640.0,1700.0,1580.0,1625.0,45351.0,74723045.0,19531798000.0,12019568,KOSDAQ
2012-05-29,1630.0,1660.0,1580.0,1630.0,35995.0,57868735.0,19591895840.0,12019568,KOSDAQ
2012-05-30,1670.0,1670.0,1570.0,1590.0,44555.0,70785145.0,19111113120.0,12019568,KOSDAQ
2012-05-31,1595.0,1630.0,1500.0,1615.0,53678.0,84076610.0,19411602320.0,12019568,KOSDAQ
2012-06-01,1645.0,1690.0,1605.0,1615.0,12505.0,20336125.0,19411602320.0,12019568,KOSDAQ
2012-06-04,1505.0,1580.0,1500.0,1500.0,68814.0,105160500.0,18029352000.0,12019568,KOSDAQ
2012-06-05,1580.0,1715.0,1500.0,1510.0,182321.0,284933570.0,18149547680.0,12019568,KOSDAQ
2012-06-07,1550.0,1585.0,1520.0,1550.0,67987.0,105163180.0,18630330400.0,12019568,KOSDAQ
2012-06-08,1545.0,1600.0,1480.0,1500.0,39809.0,60683605.0,18029352000.0,12019568,KOSDAQ
2012-06-11,1535.0,1605.0,1515.0,1580.0,36129.0,56086705.0,18990917440.0,12019568,KOSDAQ
2012-06-12,1540.0,1590.0,1520.0,1580.0,23018.0,35247175.0,18990917440.0,12019568,KOSDAQ
2012-06-13,1605.0,1605.0,1515.0,1550.0,25370.0,38938880.0,18630330400.0,12019568,KOSDAQ
2012-06-14,1540.0,1605.0,1520.0,1540.0,27679.0,42959340.0,18510134720.0,12019568,KOSDAQ
