d,o,h,l,c,v,a,mc,s,m
2018-01-02,9550.0,9630.0,9440.0,9540.0,68121.0,647724460.0,67883749380.0,7115697,KOSDAQ
2018-01-03,9510.0,10100.0,9390.0,9810.0,240078.0,2332696280.0,69804987570.0,7115697,KOSDAQ
2018-01-04,9830.0,9960.0,9800.0,9830.0,93929.0,927138030.0,69947301510.0,7115697,KOSDAQ
2018-01-05,9980.0,10450.0,9900.0,10200.0,174566.0,1785320860.0,72580109400.0,7115697,KOSDAQ
2018-01-08,10400.0,10450.0,10150.0,10300.0,114200.0,1176513400.0,73291679100.0,7115697,KOSDAQ
2018-01-09,10300.0,11300.0,10150.0,10600.0,465430.0,4998013450.0,75426388200.0,7115697,KOSDAQ
2018-01-10,10500.0,10700.0,10250.0,10600.0,101567.0,1061319600.0,75426388200.0,7115697,KOSDAQ
2018-01-11,10400.0,10400.0,10000.0,10350.0,163385.0,1668636050.0,73647463950.0,7115697,KOSDAQ
2018-01-12,10350.0,10350.0,9890.0,9990.0,96204.0,962079620.0,71085813030.0,7115697,KOSDAQ
2018-01-15,9990.0,10600.0,9850.0,10350.0,149785.0,1546986280.0,73647463950.0,7115697,KOSDAQ
2018-01-16,10350.0,10450.0,10100.0,10400.0,53908.0,554426000.0,74003248800.0,7115697,KOSDAQ
2018-01-17,10450.0,10700.0,10300.0,10700.0,122151.0,1285842050.0,76137957900.0,7115697,KOSDAQ
2018-01-18,10900.0,10900.0,10550.0,10750.0,86758.0,929872050.0,76493742750.0,7115697,KOSDAQ
2018-01-19,10850.0,10850.0,10600.0,10750.0,65687.0,702014650.0,76493742750.0,7115697,KOSDAQ
2018-01-22,10800.0,11500.0,10450.0,10900.0,380363.0,4169649800.0,77561097300.0,7115697,KOSDAQ
2018-01-23,11000.0,11100.0,10850.0,11100.0,106484.0,1168993900.0,78984236700.0,7115697,KOSDAQ
2018-01-24,11100.0,11450.0,10950.0,11250.0,154893.0,1736379050.0,80051591250.0,7115697,KOSDAQ
2018-01-25,11300.0,11300.0,11050.0,11150.0,78395.0,875719300.0,79340021550.0,7115697,KOSDAQ
2018-01-26,11150.0,11350.0,11000.0,11350.0,82753.0,927326050.0,80763160950.0,7115697,KOSDAQ
