d,o,h,l,c,v,a,mc,s,m
2021-01-04,9550.0,9840.0,9520.0,9840.0,119940.0,1169597100.0,70018458480.0,7115697,KOSDAQ
2021-01-05,9840.0,9930.0,9560.0,9730.0,88794.0,863592900.0,69235731810.0,7115697,KOSDAQ
2021-01-06,9890.0,10100.0,9710.0,9770.0,104510.0,1031141820.0,69520359690.0,7115697,KOSDAQ
2021-01-07,9860.0,10500.0,9750.0,10150.0,335598.0,3409872610.0,72224324550.0,7115697,KOSDAQ
2021-01-08,10150.0,11650.0,10050.0,11350.0,1252505.0,13882110450.0,80763160950.0,7115697,KOSDAQ
2021-01-11,11450.0,12550.0,11150.0,11600.0,1530172.0,18317039900.0,82542085200.0,7115697,KOSDAQ
2021-01-12,11600.0,11750.0,10900.0,11100.0,188256.0,2119534300.0,78984236700.0,7115697,KOSDAQ
2021-01-13,11350.0,11800.0,11200.0,11250.0,145407.0,1662489500.0,80051591250.0,7115697,KOSDAQ
2021-01-14,11000.0,11900.0,11000.0,11900.0,153952.0,1765742350.0,84676794300.0,7115697,KOSDAQ
2021-01-15,11900.0,12100.0,11250.0,11400.0,188059.0,2175222700.0,81118945800.0,7115697,KOSDAQ
2021-01-18,11400.0,11650.0,11050.0,11350.0,106559.0,1211713800.0,80763160950.0,7115697,KOSDAQ
2021-01-19,11350.0,11750.0,11150.0,11350.0,115665.0,1331317100.0,80763160950.0,7115697,KOSDAQ
2021-01-20,11700.0,11800.0,11350.0,11500.0,114838.0,1324689500.0,81830515500.0,7115697,KOSDAQ
2021-01-21,11400.0,11750.0,11250.0,11500.0,82581.0,946390550.0,81830515500.0,7115697,KOSDAQ
2021-01-22,11650.0,12100.0,11450.0,11800.0,170322.0,2003576650.0,83965224600.0,7115697,KOSDAQ
2021-01-25,12000.0,12300.0,11700.0,12050.0,174246.0,2086249500.0,85744148850.0,7115697,KOSDAQ
2021-01-26,12100.0,12200.0,11350.0,11600.0,105789.0,1235699150.0,82542085200.0,7115697,KOSDAQ
2021-01-27,11700.0,11950.0,11250.0,11300.0,114552.0,1318422600.0,80407376100.0,7115697,KOSDAQ
2021-01-28,11100.0,11250.0,10750.0,10900.0,92411.0,1015202750.0,77561097300.0,7115697,KOSDAQ
2021-01-29,10900.0,11100.0,10050.0,10100.0,138768.0,1448072050.0,71868539700.0,7115697,KOSDAQ
2021-02-01,10050.0,10500.0,9910.0,10400.0,104090.0,1067266100.0,74003248800.0,7115697,KOSDAQ
2021-02-02,10450.0,10850.0,10400.0,10850.0,49019.0,522762000.0,77205312450.0,7115697,KOSDAQ
2021-02-03,10900.0,11050.0,10500.0,10800.0,75709.0,808531850.0,76849527600.0,7115697,KOSDAQ
2021-02-04,10800.0,11200.0,10650.0,10850.0,62674.0,683430000.0,77205312450.0,7115697,KOSDAQ
2021-02-05,10850.0,11000.0,10550.0,10700.0,42707.0,457499750.0,76137957900.0,7115697,KOSDAQ
2021-02-08,10700.0,10700.0,10250.0,10300.0,31283.0,326186550.0,73291679100.0,7115697,KOSDAQ
2021-02-09,10200.0,11150.0,10200.0,11150.0,76749.0,828505550.0,79340021550.0,7115697,KOSDAQ
2021-02-10,11150.0,12150.0,11150.0,11450.0,611248.0,7193993550.0,81474730650.0,7115697,KOSDAQ
2021-02-15,11400.0,11500.0,11100.0,11200.0,107781.0,1212473350.0,79695806400.0,7115697,KOSDAQ
2021-02-16,11250.0,11800.0,11200.0,11650.0,123749.0,1431730450.0,82897870050.0,7115697,KOSDAQ
2021-02-17,11800.0,13350.0,11450.0,13250.0,1198468.0,15012450950.0,94282985250.0,7115697,KOSDAQ
2021-02-18,13750.0,14800.0,12750.0,13300.0,1245831.0,17297710500.0,94638770100.0,7115697,KOSDAQ
2021-02-19,13000.0,13750.0,12700.0,13650.0,364234.0,4853118700.0,97129264050.0,7115697,KOSDAQ
2021-02-22,13950.0,13950.0,12900.0,13200.0,264412.0,3502394300.0,93927200400.0,7115697,KOSDAQ
2021-02-23,13200.0,13350.0,12550.0,12550.0,168649.0,2161419500.0,89301997350.0,7115697,KOSDAQ
2021-02-24,12550.0,12850.0,11800.0,11900.0,160438.0,1977014600.0,84676794300.0,7115697,KOSDAQ
2021-02-25,12300.0,12500.0,11950.0,12500.0,88833.0,1081466900.0,88946212500.0,7115697,KOSDAQ
2021-02-26,12050.0,12250.0,11800.0,11900.0,175734.0,2119017000.0,84676794300.0,7115697,KOSDAQ
2021-03-02,12150.0,12250.0,11650.0,11700.0,73898.0,884043650.0,83253654900.0,7115697,KOSDAQ
2021-03-03,11700.0,11950.0,11600.0,11850.0,45321.0,533176000.0,84321009450.0,7115697,KOSDAQ
2021-03-04,11750.0,11750.0,11100.0,11250.0,96950.0,1102320450.0,80051591250.0,7115697,KOSDAQ
2021-03-05,11150.0,11400.0,11000.0,11350.0,45936.0,513609900.0,80763160950.0,7115697,KOSDAQ
2021-03-08,11400.0,11500.0,10900.0,11050.0,82105.0,913194700.0,78628451850.0,7115697,KOSDAQ
2021-03-09,11050.0,11050.0,10350.0,10650.0,81793.0,869086200.0,75782173050.0,7115697,KOSDAQ
2021-03-10,10850.0,11000.0,10500.0,10600.0,46536.0,501427200.0,75426388200.0,7115697,KOSDAQ
2021-03-11,10650.0,11250.0,10650.0,11150.0,75704.0,833527200.0,79340021550.0,7115697,KOSDAQ
2021-03-12,11350.0,11550.0,11200.0,11400.0,52199.0,592464350.0,81118945800.0,7115697,KOSDAQ
2021-03-15,11400.0,11550.0,11250.0,11400.0,37359.0,426016050.0,81118945800.0,7115697,KOSDAQ
2021-03-16,11600.0,11750.0,11450.0,11750.0,54770.0,635339900.0,83609439750.0,7115697,KOSDAQ
2021-03-17,11700.0,11900.0,11500.0,11800.0,38442.0,448601850.0,83965224600.0,7115697,KOSDAQ
2021-03-18,11800.0,12050.0,11800.0,11950.0,31591.0,376114550.0,85032579150.0,7115697,KOSDAQ
2021-03-19,11700.0,12300.0,11500.0,12100.0,64310.0,772473800.0,86099933700.0,7115697,KOSDAQ
2021-03-22,12100.0,12100.0,11750.0,11800.0,43783.0,519199450.0,83965224600.0,7115697,KOSDAQ
2021-03-23,11750.0,11900.0,11350.0,11400.0,46318.0,537328050.0,81118945800.0,7115697,KOSDAQ
2021-03-24,11300.0,11650.0,11200.0,11550.0,32571.0,373135150.0,82186300350.0,7115697,KOSDAQ
2021-03-25,11550.0,11850.0,11500.0,11850.0,44825.0,522725550.0,84321009450.0,7115697,KOSDAQ
2021-03-26,11850.0,11950.0,11700.0,11800.0,23100.0,273170650.0,83965224600.0,7115697,KOSDAQ
2021-03-29,11800.0,11850.0,11550.0,11600.0,23536.0,274819500.0,82542085200.0,7115697,KOSDAQ
2021-03-30,11550.0,12400.0,11550.0,12200.0,116453.0,1403045150.0,86811503400.0,7115697,KOSDAQ
2021-03-31,12300.0,12450.0,11750.0,12050.0,68216.0,819910100.0,85744148850.0,7115697,KOSDAQ
2021-04-01,12100.0,12250.0,11850.0,12000.0,43308.0,518799250.0,85388364000.0,7115697,KOSDAQ
2021-04-02,12000.0,12850.0,11950.0,12600.0,201606.0,2530390550.0,89657782200.0,7115697,KOSDAQ
2021-04-05,12750.0,13150.0,12600.0,13100.0,128638.0,1664304950.0,93215630700.0,7115697,KOSDAQ
2021-04-06,13200.0,13250.0,12650.0,12700.0,109950.0,1416850950.0,90369351900.0,7115697,KOSDAQ
2021-04-07,12700.0,12850.0,12550.0,12800.0,43687.0,555324050.0,91080921600.0,7115697,KOSDAQ
2021-04-08,12800.0,12800.0,12400.0,12600.0,50189.0,632220950.0,89657782200.0,7115697,KOSDAQ
2021-04-09,12600.0,12800.0,12350.0,12400.0,50738.0,635690400.0,88234642800.0,7115697,KOSDAQ
2021-04-12,12400.0,12600.0,12300.0,12500.0,40639.0,505967550.0,88946212500.0,7115697,KOSDAQ
2021-04-13,12500.0,13250.0,12350.0,13200.0,121880.0,1573950400.0,93927200400.0,7115697,KOSDAQ
2021-04-14,13500.0,13950.0,13050.0,13400.0,487929.0,6664014650.0,95350339800.0,7115697,KOSDAQ
