d,o,h,l,c,v,a,mc,s,m
2024-01-02,16530.0,16830.0,16290.0,16680.0,24221.0,403733750.0,124378323120.0,7456734,KOSDAQ
2024-01-03,16630.0,16720.0,16410.0,16680.0,20451.0,338981630.0,124378323120.0,7456734,KOSDAQ
2024-01-04,16620.0,16670.0,16320.0,16360.0,16367.0,268640080.0,121992168240.0,7456734,KOSDAQ
2024-01-05,16360.0,16380.0,16160.0,16270.0,15509.0,252580240.0,121321062180.0,7456734,KOSDAQ
2024-01-08,16480.0,16640.0,16170.0,16490.0,41336.0,678599570.0,122961543660.0,7456734,KOSDAQ
2024-01-09,16450.0,16670.0,16310.0,16570.0,34031.0,560447710.0,123558082380.0,7456734,KOSDAQ
2024-01-10,16700.0,16700.0,16320.0,16610.0,32171.0,528403710.0,123856351740.0,7456734,KOSDAQ
2024-01-11,16600.0,17190.0,16550.0,17190.0,76445.0,1297384730.0,128181257460.0,7456734,KOSDAQ
2024-01-12,17190.0,17340.0,16630.0,16690.0,47425.0,798384490.0,124452890460.0,7456734,KOSDAQ
2024-01-15,16690.0,16810.0,16460.0,16770.0,70628.0,1172348090.0,125049429180.0,7456734,KOSDAQ
2024-01-16,16630.0,17000.0,16510.0,16570.0,42614.0,710661820.0,123558082380.0,7456734,KOSDAQ
2024-01-17,16510.0,16530.0,16040.0,16500.0,53784.0,880133530.0,123036111000.0,7456734,KOSDAQ
2024-01-18,16490.0,16850.0,16420.0,16780.0,31729.0,529566500.0,125123996520.0,7456734,KOSDAQ
2024-01-19,16790.0,17100.0,16790.0,16970.0,37724.0,641142190.0,126540775980.0,7456734,KOSDAQ
2024-01-22,17200.0,17200.0,16970.0,17170.0,23783.0,406146060.0,128032122780.0,7456734,KOSDAQ
2024-01-23,17170.0,17280.0,17010.0,17190.0,27673.0,474417190.0,128181257460.0,7456734,KOSDAQ
2024-01-24,17230.0,17500.0,16950.0,17140.0,36693.0,628909600.0,127808420760.0,7456734,KOSDAQ
2024-01-25,17140.0,17140.0,16800.0,16990.0,24495.0,413771740.0,126689910660.0,7456734,KOSDAQ
2024-01-26,16810.0,17130.0,16810.0,17090.0,15371.0,261784020.0,127435584060.0,7456734,KOSDAQ
2024-01-29,16930.0,17250.0,16750.0,16780.0,30614.0,519602730.0,125123996520.0,7456734,KOSDAQ
2024-01-30,16780.0,16890.0,16360.0,16790.0,26764.0,443854450.0,125198563860.0,7456734,KOSDAQ
2024-01-31,16790.0,16790.0,16250.0,16250.0,30063.0,493859280.0,121171927500.0,7456734,KOSDAQ
2024-02-01,16390.0,16390.0,15500.0,15780.0,66461.0,1047394890.0,117667262520.0,7456734,KOSDAQ
2024-02-02,15810.0,15950.0,15270.0,15460.0,64751.0,999559360.0,115281107640.0,7456734,KOSDAQ
2024-02-05,15460.0,15850.0,15200.0,15650.0,53717.0,834353270.0,116697887100.0,7456734,KOSDAQ
2024-02-06,15640.0,15640.0,15230.0,15620.0,19332.0,297334340.0,116474185080.0,7456734,KOSDAQ
2024-02-07,15620.0,15750.0,15370.0,15750.0,19106.0,298202200.0,117443560500.0,7456734,KOSDAQ
2024-02-08,15750.0,15900.0,15670.0,15750.0,15849.0,249630510.0,117443560500.0,7456734,KOSDAQ
2024-02-13,15800.0,15910.0,15720.0,15850.0,14767.0,234165600.0,118189233900.0,7456734,KOSDAQ
2024-02-14,15830.0,15940.0,15530.0,15870.0,12565.0,198316100.0,118338368580.0,7456734,KOSDAQ
2024-02-15,15880.0,16080.0,15850.0,16000.0,10672.0,170330830.0,119307744000.0,7456734,KOSDAQ
2024-02-16,16000.0,16500.0,16000.0,16450.0,27512.0,448037680.0,122663274300.0,7456734,KOSDAQ
