d,o,h,l,c,v,a,mc,s,m
2025-01-02,2825.0,2920.0,2800.0,2865.0,71551.0,204250750.0,68042624055.0,23749607,KOSDAQ
2025-01-03,2840.0,2975.0,2790.0,2940.0,228548.0,662023350.0,69823844580.0,23749607,KOSDAQ
2025-01-06,2895.0,3010.0,2875.0,3000.0,165131.0,486701940.0,71248821000.0,23749607,KOSDAQ
2025-01-07,3020.0,3065.0,2965.0,3045.0,96793.0,292068560.0,72317553315.0,23749607,KOSDAQ
2025-01-08,3015.0,3160.0,2965.0,3090.0,98926.0,304383010.0,73386285630.0,23749607,KOSDAQ
2025-01-09,3145.0,3145.0,2990.0,3010.0,116209.0,352416255.0,71486317070.0,23749607,KOSDAQ
2025-01-10,3005.0,3090.0,2910.0,2955.0,96263.0,283298315.0,70180088685.0,23749607,KOSDAQ
2025-01-13,2930.0,3300.0,2665.0,2950.0,1428441.0,4294298230.0,70061340650.0,23749607,KOSDAQ
2025-01-14,2900.0,3030.0,2850.0,2920.0,171135.0,493418405.0,69348852440.0,23749607,KOSDAQ
2025-01-15,2895.0,2920.0,2730.0,2780.0,251676.0,702876295.0,66023907460.0,23749607,KOSDAQ
2025-01-16,2745.0,2810.0,2665.0,2795.0,180929.0,499268330.0,66380151565.0,23749607,KOSDAQ
2025-01-17,2795.0,2795.0,2750.0,2775.0,45349.0,125663525.0,65905159425.0,23749607,KOSDAQ
2025-01-20,2730.0,2795.0,2690.0,2735.0,44462.0,121983990.0,66057552450.0,24152670,KOSDAQ
2025-01-21,2710.0,3500.0,2710.0,2990.0,4363259.0,13098063645.0,72216483300.0,24152670,KOSDAQ
2025-01-22,2880.0,3015.0,2855.0,2900.0,553182.0,1614300865.0,70042743000.0,24152670,KOSDAQ
2025-01-23,2915.0,2940.0,2820.0,2830.0,203837.0,582819090.0,68352056100.0,24152670,KOSDAQ
2025-01-24,2830.0,2910.0,2780.0,2890.0,327296.0,928181110.0,69801216300.0,24152670,KOSDAQ
2025-01-31,2865.0,2865.0,2750.0,2750.0,251605.0,701998135.0,66419842500.0,24152670,KOSDAQ
2025-02-03,2710.0,2795.0,2630.0,2675.0,156357.0,419265730.0,64608392250.0,24152670,KOSDAQ
2025-02-04,2645.0,2780.0,2635.0,2765.0,174126.0,475159825.0,66782132550.0,24152670,KOSDAQ
2025-02-05,2775.0,2830.0,2755.0,2770.0,130190.0,361602900.0,66902895900.0,24152670,KOSDAQ
2025-02-06,2750.0,2830.0,2695.0,2745.0,291620.0,800076640.0,66299079150.0,24152670,KOSDAQ
2025-02-07,2745.0,2780.0,2680.0,2765.0,177798.0,481838295.0,66782132550.0,24152670,KOSDAQ
2025-02-10,2765.0,2805.0,2705.0,2780.0,75171.0,207963485.0,67144422600.0,24152670,KOSDAQ
2025-02-11,2775.0,2800.0,2695.0,2705.0,219943.0,601299390.0,65332972350.0,24152670,KOSDAQ
2025-02-12,3515.0,3515.0,3200.0,3515.0,3224699.0,11116164495.0,84896635050.0,24152670,KOSDAQ
2025-02-13,3865.0,4050.0,2990.0,3000.0,8994553.0,31023659470.0,72458010000.0,24152670,KOSDAQ
2025-02-14,3000.0,3170.0,2920.0,3005.0,2427220.0,7386759865.0,72578773350.0,24152670,KOSDAQ
2025-02-17,3015.0,3240.0,3015.0,3120.0,1955292.0,6229786260.0,75356330400.0,24152670,KOSDAQ
2025-02-18,3380.0,3485.0,3220.0,3240.0,2768042.0,9163766765.0,78254650800.0,24152670,KOSDAQ
2025-02-19,3280.0,3400.0,3170.0,3305.0,1882236.0,6207995770.0,79824574350.0,24152670,KOSDAQ
2025-02-20,3330.0,3370.0,3225.0,3250.0,831979.0,2732858195.0,78496177500.0,24152670,KOSDAQ
2025-02-21,3190.0,3360.0,3160.0,3335.0,632588.0,2062493545.0,80549154450.0,24152670,KOSDAQ
2025-02-24,3300.0,3360.0,3250.0,3355.0,435765.0,1438952570.0,81032207850.0,24152670,KOSDAQ
2025-02-25,3320.0,3425.0,3270.0,3395.0,474266.0,1585922260.0,81998314650.0,24152670,KOSDAQ
2025-02-26,3350.0,3465.0,3330.0,3395.0,457648.0,1557487000.0,81998314650.0,24152670,KOSDAQ
2025-02-27,3395.0,3480.0,3315.0,3415.0,419386.0,1421879475.0,82481368050.0,24152670,KOSDAQ
2025-02-28,3360.0,4270.0,3345.0,3960.0,11209857.0,44086512595.0,95644573200.0,24152670,KOSDAQ
2025-03-04,3925.0,4090.0,3605.0,3725.0,2009860.0,7607664965.0,89968695750.0,24152670,KOSDAQ
2025-03-05,3720.0,3845.0,3530.0,3660.0,1263051.0,4676106895.0,88398772200.0,24152670,KOSDAQ
