d,o,h,l,c,v,a,mc,s,m
2021-01-04,15850.0,16750.0,15650.0,16300.0,37581.0,615044400.0,49421926000.0,3032020,KOSDAQ
2021-01-05,16900.0,17350.0,16600.0,17000.0,55741.0,945686450.0,51544340000.0,3032020,KOSDAQ
2021-01-06,17050.0,18050.0,16950.0,17850.0,106013.0,1868936150.0,54121557000.0,3032020,KOSDAQ
2021-01-07,17900.0,18700.0,17550.0,18400.0,48350.0,881077750.0,55789168000.0,3032020,KOSDAQ
2021-01-08,18600.0,19700.0,18100.0,18800.0,106944.0,2024421550.0,57001976000.0,3032020,KOSDAQ
2021-01-11,18650.0,19250.0,17850.0,19000.0,65331.0,1213860100.0,57608380000.0,3032020,KOSDAQ
2021-01-12,18750.0,19450.0,18450.0,19250.0,57907.0,1107563950.0,58366385000.0,3032020,KOSDAQ
2021-01-13,19250.0,19650.0,18950.0,19550.0,41457.0,804575700.0,59275991000.0,3032020,KOSDAQ
2021-01-14,19900.0,22700.0,19850.0,20300.0,288303.0,6080792900.0,61550006000.0,3032020,KOSDAQ
2021-01-15,20600.0,21950.0,20350.0,21000.0,92268.0,1936688800.0,63672420000.0,3032020,KOSDAQ
2021-01-18,20950.0,20950.0,19400.0,19400.0,69599.0,1406246400.0,58821188000.0,3032020,KOSDAQ
2021-01-19,19400.0,19750.0,18450.0,18850.0,55564.0,1056428250.0,57153577000.0,3032020,KOSDAQ
2021-01-20,18650.0,19700.0,18650.0,19500.0,25575.0,487932600.0,59124390000.0,3032020,KOSDAQ
2021-01-21,19500.0,20750.0,19300.0,20600.0,42061.0,853085900.0,62459612000.0,3032020,KOSDAQ
2021-01-22,20700.0,21450.0,20200.0,20450.0,31147.0,640728650.0,62004809000.0,3032020,KOSDAQ
2021-01-25,20450.0,20450.0,19650.0,20050.0,33273.0,663820400.0,60792001000.0,3032020,KOSDAQ
2021-01-26,20050.0,20900.0,19750.0,20500.0,37791.0,770785500.0,62156410000.0,3032020,KOSDAQ
2021-01-27,20500.0,20750.0,20100.0,20650.0,24811.0,509851900.0,62611213000.0,3032020,KOSDAQ
2021-01-28,20500.0,20750.0,19800.0,20400.0,30233.0,614878350.0,61853208000.0,3032020,KOSDAQ
2021-01-29,20400.0,20450.0,18500.0,19900.0,52275.0,1014051200.0,60337198000.0,3032020,KOSDAQ
2021-02-01,19250.0,19950.0,19050.0,19900.0,27290.0,535141750.0,60337198000.0,3032020,KOSDAQ
