d,o,h,l,c,v,a,mc,s,m
2024-01-02,6030.0,6400.0,5950.0,6350.0,923096.0,5677774370.0,144663198100.0,22781606,KOSDAQ
2024-01-03,6300.0,6600.0,6160.0,6600.0,798891.0,5072214700.0,150358599600.0,22781606,KOSDAQ
2024-01-04,6450.0,6510.0,5930.0,6090.0,915894.0,5641867150.0,138739980540.0,22781606,KOSDAQ
2024-01-05,6060.0,6060.0,5790.0,5890.0,463141.0,2746915770.0,134183659340.0,22781606,KOSDAQ
2024-01-08,5800.0,5890.0,5600.0,5870.0,406477.0,2329846330.0,133728027220.0,22781606,KOSDAQ
2024-01-09,5870.0,6030.0,5840.0,5960.0,363242.0,2154908800.0,135778371760.0,22781606,KOSDAQ
2024-01-10,6040.0,6040.0,5600.0,5610.0,406258.0,2325782430.0,127804809660.0,22781606,KOSDAQ
2024-01-11,5570.0,5750.0,5350.0,5460.0,413437.0,2286016820.0,124387568760.0,22781606,KOSDAQ
2024-01-12,5350.0,5430.0,5200.0,5270.0,408275.0,2147376080.0,120059063620.0,22781606,KOSDAQ
2024-01-15,5250.0,5330.0,5080.0,5190.0,302455.0,1561943440.0,118236535140.0,22781606,KOSDAQ
2024-01-16,5150.0,5200.0,4955.0,5020.0,419140.0,2118633615.0,114363662120.0,22781606,KOSDAQ
2024-01-17,5020.0,5030.0,4815.0,4840.0,324418.0,1577161315.0,110262973040.0,22781606,KOSDAQ
2024-01-18,5010.0,5280.0,4955.0,5100.0,644292.0,3311752060.0,116186190600.0,22781606,KOSDAQ
2024-01-19,5220.0,5660.0,5220.0,5500.0,840507.0,4575510650.0,125298833000.0,22781606,KOSDAQ
2024-01-22,5450.0,5450.0,4970.0,4985.0,755314.0,3886863170.0,113566305910.0,22781606,KOSDAQ
2024-01-23,4985.0,5840.0,4950.0,5570.0,1584119.0,8749332765.0,126893545420.0,22781606,KOSDAQ
2024-01-24,5500.0,5550.0,5330.0,5500.0,314540.0,1711336740.0,125298833000.0,22781606,KOSDAQ
2024-01-25,5580.0,5610.0,5320.0,5330.0,356210.0,1937596880.0,121425959980.0,22781606,KOSDAQ
2024-01-26,5290.0,5470.0,5240.0,5350.0,199584.0,1071738450.0,121881592100.0,22781606,KOSDAQ
2024-01-29,5340.0,5340.0,4935.0,5100.0,460110.0,2372951145.0,116186190600.0,22781606,KOSDAQ
2024-01-30,5200.0,5200.0,4975.0,5040.0,202912.0,1024977300.0,114819294240.0,22781606,KOSDAQ
2024-01-31,5090.0,5150.0,4855.0,4885.0,308057.0,1519800485.0,111288145310.0,22781606,KOSDAQ
2024-02-01,4800.0,4875.0,4530.0,4610.0,475353.0,2201256305.0,105023203660.0,22781606,KOSDAQ
2024-02-02,4610.0,4800.0,4610.0,4700.0,325823.0,1525936820.0,107073548200.0,22781606,KOSDAQ
2024-02-05,4830.0,5550.0,4750.0,5400.0,1201854.0,6256752695.0,123020672400.0,22781606,KOSDAQ
2024-02-06,5300.0,5650.0,5230.0,5490.0,660646.0,3609271340.0,125071016940.0,22781606,KOSDAQ
2024-02-07,5470.0,5830.0,5410.0,5640.0,697249.0,3937307880.0,128488257840.0,22781606,KOSDAQ
2024-02-08,5810.0,5870.0,5580.0,5640.0,534173.0,3045980870.0,128488257840.0,22781606,KOSDAQ
2024-02-13,5640.0,5640.0,5240.0,5330.0,529050.0,2834713490.0,121425959980.0,22781606,KOSDAQ
2024-02-14,5210.0,5390.0,5190.0,5380.0,277239.0,1473400400.0,122565040280.0,22781606,KOSDAQ
2024-02-15,5340.0,5420.0,5020.0,5100.0,413751.0,2146297790.0,116186190600.0,22781606,KOSDAQ
2024-02-16,5130.0,5140.0,4850.0,4950.0,328386.0,1624282345.0,112768949700.0,22781606,KOSDAQ
2024-02-19,4950.0,5070.0,4845.0,5040.0,341952.0,1685723765.0,114819294240.0,22781606,KOSDAQ
2024-02-20,5060.0,5700.0,5020.0,5640.0,1032772.0,5614871790.0,128488257840.0,22781606,KOSDAQ
2024-02-21,5770.0,5780.0,5450.0,5580.0,517399.0,2878299830.0,127121361480.0,22781606,KOSDAQ
2024-02-22,5580.0,5910.0,5300.0,5870.0,624643.0,3524582290.0,133728027220.0,22781606,KOSDAQ
2024-02-23,5900.0,5930.0,5600.0,5710.0,479816.0,2745020350.0,130082970260.0,22781606,KOSDAQ
2024-02-26,5740.0,5960.0,5430.0,5480.0,653220.0,3746144910.0,124843200880.0,22781606,KOSDAQ
2024-02-27,5630.0,5820.0,5370.0,5730.0,603972.0,3411534220.0,130538602380.0,22781606,KOSDAQ
2024-02-28,5800.0,6050.0,5730.0,6000.0,903584.0,5337420410.0,136689636000.0,22781606,KOSDAQ
2024-02-29,6040.0,6050.0,5320.0,5810.0,772949.0,4404997000.0,132361130860.0,22781606,KOSDAQ
2024-03-04,5810.0,5900.0,5420.0,5610.0,666424.0,3734550550.0,127804809660.0,22781606,KOSDAQ
2024-03-05,5780.0,6100.0,5610.0,5720.0,2197998.0,12772559510.0,130310786320.0,22781606,KOSDAQ
2024-03-06,5700.0,5740.0,5450.0,5730.0,409119.0,2284404840.0,130538602380.0,22781606,KOSDAQ
2024-03-07,5710.0,5910.0,5520.0,5700.0,344542.0,1957637270.0,129855154200.0,22781606,KOSDAQ
2024-03-08,5730.0,5750.0,5450.0,5700.0,293168.0,1643912520.0,129855154200.0,22781606,KOSDAQ
2024-03-11,5550.0,5620.0,5430.0,5570.0,329774.0,1825055630.0,126893545420.0,22781606,KOSDAQ
2024-03-12,5570.0,5570.0,5270.0,5430.0,378587.0,2039854820.0,123704120580.0,22781606,KOSDAQ
2024-03-13,5430.0,5500.0,5220.0,5260.0,464617.0,2510813840.0,119831247560.0,22781606,KOSDAQ
2024-03-14,5260.0,5300.0,5090.0,5220.0,340625.0,1765813680.0,118919983320.0,22781606,KOSDAQ
2024-03-15,5220.0,5490.0,5160.0,5430.0,297854.0,1605372450.0,123704120580.0,22781606,KOSDAQ
2024-03-18,5410.0,5470.0,5200.0,5430.0,277464.0,1483630650.0,123704120580.0,22781606,KOSDAQ
2024-03-19,5410.0,5500.0,5250.0,5400.0,210067.0,1129645750.0,123020672400.0,22781606,KOSDAQ
2024-03-20,5430.0,5430.0,5250.0,5280.0,207855.0,1100460210.0,120286879680.0,22781606,KOSDAQ
2024-03-21,5300.0,5310.0,5070.0,5120.0,348641.0,1801312520.0,116641822720.0,22781606,KOSDAQ
2024-03-22,5070.0,5160.0,4940.0,5120.0,436606.0,2190339880.0,116641822720.0,22781606,KOSDAQ
2024-03-25,5210.0,5210.0,4975.0,5020.0,237301.0,1198402125.0,114363662120.0,22781606,KOSDAQ
2024-03-26,5050.0,5060.0,4885.0,4885.0,325880.0,1603822435.0,111288145310.0,22781606,KOSDAQ
2024-03-27,4900.0,4940.0,4665.0,4700.0,254782.0,1219075880.0,107073548200.0,22781606,KOSDAQ
2024-03-28,4725.0,4970.0,4670.0,4915.0,306598.0,1494444640.0,111971593490.0,22781606,KOSDAQ
2024-03-29,4935.0,5110.0,4860.0,5100.0,229350.0,1150457380.0,116186190600.0,22781606,KOSDAQ
2024-04-01,5100.0,5110.0,4955.0,5030.0,192068.0,963481550.0,114591478180.0,22781606,KOSDAQ
2024-04-02,5030.0,5070.0,4850.0,4945.0,182945.0,903119850.0,112655041670.0,22781606,KOSDAQ
2024-04-03,4890.0,4945.0,4680.0,4885.0,229575.0,1105925015.0,111288145310.0,22781606,KOSDAQ
2024-04-04,4850.0,4955.0,4810.0,4890.0,143648.0,698742625.0,111402053340.0,22781606,KOSDAQ
2024-04-05,4850.0,4890.0,4670.0,4880.0,275191.0,1313080760.0,111174237280.0,22781606,KOSDAQ
2024-04-08,5010.0,5010.0,4810.0,4900.0,189145.0,924898570.0,111629869400.0,22781606,KOSDAQ
2024-04-09,4900.0,4900.0,4415.0,4415.0,322670.0,1483121085.0,100580790490.0,22781606,KOSDAQ
2024-04-11,4390.0,4425.0,4105.0,4120.0,492260.0,2078986310.0,93860216720.0,22781606,KOSDAQ
2024-04-12,4145.0,4500.0,4145.0,4260.0,480265.0,2086677865.0,97049641560.0,22781606,KOSDAQ
2024-04-15,4250.0,4255.0,4015.0,4050.0,163909.0,676966450.0,92265504300.0,22781606,KOSDAQ
2024-04-16,4040.0,4375.0,3900.0,4170.0,375360.0,1534814535.0,94999297020.0,22781606,KOSDAQ
2024-04-17,4150.0,4350.0,4115.0,4275.0,127395.0,541323135.0,97391365650.0,22781606,KOSDAQ
2024-04-18,4165.0,4320.0,4165.0,4250.0,112869.0,481033620.0,96821825500.0,22781606,KOSDAQ
2024-04-19,4255.0,4350.0,4100.0,4100.0,114243.0,475976660.0,93404584600.0,22781606,KOSDAQ
2024-04-22,4040.0,4255.0,3955.0,3955.0,164451.0,662570540.0,90101251730.0,22781606,KOSDAQ
2024-04-23,3955.0,4065.0,3710.0,3770.0,462625.0,1807896405.0,85886654620.0,22781606,KOSDAQ
2024-04-24,3860.0,3900.0,3775.0,3790.0,195850.0,748504140.0,86342286740.0,22781606,KOSDAQ
2024-04-25,3760.0,3850.0,3580.0,3625.0,502620.0,1842159300.0,82583321750.0,22781606,KOSDAQ
2024-04-26,3625.0,4255.0,3625.0,4210.0,1335908.0,5343585405.0,95910561260.0,22781606,KOSDAQ
2024-04-29,4185.0,4700.0,4095.0,4635.0,1011742.0,4575011855.0,105592743810.0,22781606,KOSDAQ
2024-04-30,4645.0,4930.0,4605.0,4725.0,660110.0,3154044620.0,107643088350.0,22781606,KOSDAQ
2024-05-02,4700.0,5300.0,4645.0,5290.0,1065251.0,5452649885.0,120514695740.0,22781606,KOSDAQ
2024-05-03,5290.0,5430.0,5100.0,5100.0,568254.0,2976069660.0,116186190600.0,22781606,KOSDAQ
2024-05-07,5080.0,5320.0,4970.0,5050.0,242083.0,1235567385.0,115047110300.0,22781606,KOSDAQ
2024-05-08,5010.0,5200.0,4770.0,5040.0,262136.0,1308684180.0,114819294240.0,22781606,KOSDAQ
2024-05-09,5080.0,5280.0,4980.0,4980.0,284121.0,1459470485.0,113452397880.0,22781606,KOSDAQ
2024-05-10,4990.0,5100.0,4710.0,4780.0,318959.0,1542552415.0,108896076680.0,22781606,KOSDAQ
2024-05-13,4745.0,4780.0,4525.0,4600.0,240688.0,1115519715.0,104795387600.0,22781606,KOSDAQ
2024-05-14,4555.0,4750.0,4550.0,4670.0,175514.0,815378070.0,106390100020.0,22781606,KOSDAQ
2024-05-16,4675.0,4895.0,4600.0,4850.0,249562.0,1172615255.0,110490789100.0,22781606,KOSDAQ
2024-05-17,4840.0,4915.0,4695.0,4695.0,154692.0,743146985.0,106959640170.0,22781606,KOSDAQ
2024-05-20,4695.0,4830.0,4645.0,4715.0,86852.0,408390815.0,107415272290.0,22781606,KOSDAQ
2024-05-21,4710.0,4815.0,4650.0,4785.0,152869.0,720640370.0,109009984710.0,22781606,KOSDAQ
2024-05-22,4785.0,4915.0,4745.0,4850.0,142141.0,683702800.0,110490789100.0,22781606,KOSDAQ
2024-05-23,4850.0,5090.0,4745.0,5060.0,302147.0,1502282255.0,115274926360.0,22781606,KOSDAQ
2024-05-24,5010.0,5060.0,4860.0,4885.0,187053.0,923583910.0,111288145310.0,22781606,KOSDAQ
2024-05-27,4885.0,4955.0,4690.0,4760.0,164672.0,797723575.0,108440444560.0,22781606,KOSDAQ
2024-05-28,4760.0,4830.0,4635.0,4690.0,164417.0,768380450.0,106845732140.0,22781606,KOSDAQ
2024-05-29,4825.0,4830.0,4585.0,4600.0,101579.0,474025640.0,104795387600.0,22781606,KOSDAQ
2024-05-30,4585.0,4600.0,4330.0,4450.0,754002.0,3827203180.0,101378146700.0,22781606,KOSDAQ
2024-05-31,4420.0,4815.0,4420.0,4725.0,456096.0,2247817015.0,107643088350.0,22781606,KOSDAQ
2024-06-03,4685.0,4830.0,4610.0,4730.0,146054.0,682323320.0,107756996380.0,22781606,KOSDAQ
2024-06-04,4670.0,4730.0,4465.0,4465.0,161825.0,738922600.0,101719870790.0,22781606,KOSDAQ
2024-06-05,4455.0,4640.0,4330.0,4350.0,75884.0,332250825.0,99099986100.0,22781606,KOSDAQ
2024-06-07,4310.0,4445.0,4310.0,4340.0,66814.0,291203805.0,98872170040.0,22781606,KOSDAQ
2024-06-10,4340.0,4480.0,4305.0,4355.0,53975.0,236251425.0,99213894130.0,22781606,KOSDAQ
