d,o,h,l,c,v,a,mc,s,m
2024-01-02,3100.0,3105.0,2815.0,3105.0,25049.0,76272485.0,32831850825.0,10573865,KONEX
2024-01-03,3200.0,3500.0,3005.0,3190.0,3136.0,10084815.0,33730629350.0,10573865,KONEX
2024-01-04,3190.0,3190.0,3000.0,3095.0,37.0,116075.0,32726112175.0,10573865,KONEX
2024-01-05,3200.0,3200.0,2700.0,2940.0,8344.0,23274185.0,31087163100.0,10573865,KONEX
2024-01-08,2830.0,2995.0,2750.0,2900.0,3840.0,10947275.0,30664208500.0,10573865,KONEX
2024-01-09,2995.0,3295.0,2800.0,2900.0,1540.0,4345290.0,30664208500.0,10573865,KONEX
2024-01-10,2795.0,2995.0,2795.0,2995.0,1045.0,3013485.0,31668725675.0,10573865,KONEX
2024-01-11,2840.0,3095.0,2840.0,2995.0,245.0,718760.0,31668725675.0,10573865,KONEX
2024-01-12,2815.0,2995.0,2750.0,2820.0,2678.0,7480890.0,29818299300.0,10573865,KONEX
2024-01-15,2875.0,2875.0,2700.0,2785.0,2672.0,7277150.0,29448214025.0,10573865,KONEX
2024-01-16,2770.0,2770.0,2635.0,2765.0,1060.0,2873800.0,29236736725.0,10573865,KONEX
2024-01-17,2795.0,2885.0,2795.0,2850.0,110.0,313965.0,30135515250.0,10573865,KONEX
2024-01-18,2800.0,2800.0,2650.0,2655.0,805.0,2140080.0,28073611575.0,10573865,KONEX
2024-01-19,2770.0,2770.0,2755.0,2755.0,31.0,85420.0,29130998075.0,10573865,KONEX
2024-01-22,2790.0,2790.0,2640.0,2745.0,510.0,1349960.0,29025259425.0,10573865,KONEX
2024-01-23,2790.0,2790.0,2745.0,2745.0,5.0,13770.0,29025259425.0,10573865,KONEX
2024-01-24,2740.0,2740.0,2740.0,2740.0,2.0,5480.0,28972390100.0,10573865,KONEX
2024-01-25,2735.0,2735.0,2700.0,2700.0,98.0,267780.0,28549435500.0,10573865,KONEX
2024-01-26,2790.0,2795.0,2500.0,2700.0,1250.0,3142935.0,28549435500.0,10573865,KONEX
2024-01-29,2530.0,2690.0,2530.0,2690.0,251.0,671990.0,28443696850.0,10573865,KONEX
