d,o,h,l,c,v,a,mc,s,m
2021-01-04,2400.0,2600.0,2305.0,2305.0,5007.0,12016430.0,24372758825.0,10573865,KONEX
2021-01-05,2595.0,2595.0,2490.0,2490.0,9.0,22585.0,26328923850.0,10573865,KONEX
2021-01-06,2595.0,2595.0,2480.0,2490.0,4.0,10055.0,26328923850.0,10573865,KONEX
2021-01-07,2595.0,2595.0,2595.0,2595.0,1.0,2595.0,27439179675.0,10573865,KONEX
2021-01-08,2480.0,2600.0,2480.0,2600.0,505.0,1262635.0,27492049000.0,10573865,KONEX
2021-01-11,2500.0,2500.0,2500.0,2500.0,2200.0,5500000.0,26434662500.0,10573865,KONEX
2021-01-12,2500.0,2500.0,2495.0,2495.0,6.0,14995.0,26381793175.0,10573865,KONEX
2021-01-13,2495.0,2800.0,2495.0,2800.0,393.0,982390.0,29606822000.0,10573865,KONEX
2021-01-14,2500.0,2800.0,2500.0,2800.0,3001.0,7502800.0,29606822000.0,10573865,KONEX
2021-01-15,2500.0,2700.0,2450.0,2700.0,1604.0,3930325.0,28549435500.0,10573865,KONEX
2021-01-18,2700.0,2700.0,2500.0,2645.0,1067.0,2687995.0,27967872925.0,10573865,KONEX
2021-01-19,2700.0,2700.0,2470.0,2595.0,1572.0,3919650.0,27439179675.0,10573865,KONEX
2021-01-20,2700.0,2700.0,2700.0,2700.0,1.0,2700.0,28549435500.0,10573865,KONEX
2021-01-21,2500.0,2685.0,2500.0,2685.0,2.0,5185.0,28390827525.0,10573865,KONEX
2021-01-22,2360.0,2365.0,2360.0,2365.0,95.0,224425.0,25007190725.0,10573865,KONEX
2021-01-25,2400.0,2495.0,2400.0,2495.0,4006.0,9614970.0,26381793175.0,10573865,KONEX
2021-01-26,2495.0,2600.0,2495.0,2600.0,311.0,776050.0,27492049000.0,10573865,KONEX
2021-01-27,0.0,2600.0,0.0,2600.0,0.0,0.0,27492049000.0,10573865,KONEX
2021-01-28,0.0,2600.0,0.0,2600.0,0.0,0.0,27492049000.0,10573865,KONEX
2021-01-29,0.0,2600.0,0.0,2600.0,0.0,0.0,27492049000.0,10573865,KONEX
2021-02-01,0.0,2600.0,0.0,2600.0,0.0,0.0,27492049000.0,10573865,KONEX
2021-02-02,2550.0,2700.0,2400.0,2700.0,817.0,2083600.0,28549435500.0,10573865,KONEX
2021-02-03,0.0,2700.0,0.0,2700.0,0.0,0.0,28549435500.0,10573865,KONEX
2021-02-04,2675.0,2675.0,2675.0,2675.0,20.0,53500.0,28285088875.0,10573865,KONEX
2021-02-05,2675.0,2675.0,2275.0,2280.0,15612.0,36604710.0,24108412200.0,10573865,KONEX
2021-02-08,2395.0,2600.0,2395.0,2500.0,4393.0,10523335.0,26434662500.0,10573865,KONEX
2021-02-09,2600.0,2600.0,2500.0,2600.0,265.0,662970.0,27492049000.0,10573865,KONEX
2021-02-10,2700.0,2700.0,2455.0,2650.0,76.0,187500.0,28020742250.0,10573865,KONEX
2021-02-15,2695.0,2695.0,2695.0,2695.0,1.0,2695.0,28496566175.0,10573865,KONEX
2021-02-16,2500.0,2690.0,2460.0,2690.0,199.0,489950.0,28443696850.0,10573865,KONEX
2021-02-17,2500.0,2500.0,2500.0,2500.0,5.0,12500.0,26434662500.0,10573865,KONEX
2021-02-18,2695.0,2695.0,2500.0,2595.0,9.0,23360.0,27439179675.0,10573865,KONEX
2021-02-19,0.0,2500.0,0.0,2500.0,0.0,0.0,26434662500.0,10573865,KONEX
2021-02-22,2650.0,2650.0,2480.0,2640.0,1510.0,3775960.0,27915003600.0,10573865,KONEX
2021-02-23,2700.0,2700.0,2525.0,2550.0,58.0,148475.0,26963355750.0,10573865,KONEX
2021-02-24,2700.0,2700.0,2450.0,2450.0,145.0,355825.0,25905969250.0,10573865,KONEX
2021-02-25,2600.0,2600.0,2310.0,2575.0,502.0,1172190.0,27227702375.0,10573865,KONEX
2021-02-26,2495.0,2495.0,2495.0,2495.0,11.0,27445.0,26381793175.0,10573865,KONEX
2021-03-02,2600.0,2600.0,2470.0,2470.0,4.0,10040.0,26117446550.0,10573865,KONEX
2021-03-03,2550.0,2550.0,2550.0,2550.0,1.0,2550.0,26963355750.0,10573865,KONEX
2021-03-04,2450.0,2450.0,2450.0,2450.0,1.0,2450.0,25905969250.0,10573865,KONEX
2021-03-05,2600.0,2600.0,2545.0,2545.0,2.0,5145.0,26910486425.0,10573865,KONEX
2021-03-08,2450.0,2450.0,2310.0,2395.0,1132.0,2637415.0,25324406675.0,10573865,KONEX
2021-03-09,0.0,2385.0,0.0,2385.0,0.0,0.0,25218668025.0,10573865,KONEX
2021-03-10,2330.0,2330.0,2330.0,2330.0,103.0,239990.0,24637105450.0,10573865,KONEX
2021-03-11,2590.0,2590.0,2335.0,2335.0,782.0,1826225.0,24689974775.0,10573865,KONEX
2021-03-12,2600.0,2600.0,2295.0,2300.0,2010.0,4623285.0,24319889500.0,10573865,KONEX
2021-03-15,2400.0,2400.0,2100.0,2300.0,10062.0,21633415.0,24319889500.0,10573865,KONEX
2021-03-16,2200.0,2200.0,2200.0,2200.0,2.0,4400.0,23262503000.0,10573865,KONEX
2021-03-17,2300.0,2300.0,2050.0,2100.0,2130.0,4374300.0,22205116500.0,10573865,KONEX
2021-03-18,2300.0,2300.0,2100.0,2300.0,5053.0,10619775.0,24319889500.0,10573865,KONEX
2021-03-19,2395.0,2395.0,2190.0,2190.0,21.0,46570.0,23156764350.0,10573865,KONEX
2021-03-22,2485.0,2485.0,1875.0,2100.0,748.0,1469350.0,22205116500.0,10573865,KONEX
2021-03-23,2400.0,2400.0,1995.0,2095.0,4697.0,9411970.0,22152247175.0,10573865,KONEX
2021-03-24,2095.0,2175.0,1900.0,1900.0,542.0,1031250.0,20090343500.0,10573865,KONEX
2021-03-25,2100.0,2100.0,1905.0,2080.0,2841.0,5889520.0,21993639200.0,10573865,KONEX
2021-03-26,1955.0,2050.0,1955.0,2050.0,513.0,1003300.0,21676423250.0,10573865,KONEX
2021-03-29,2050.0,2065.0,2000.0,2000.0,30.0,61585.0,21147730000.0,10573865,KONEX
2021-03-30,2095.0,2095.0,2035.0,2090.0,144.0,293560.0,22099377850.0,10573865,KONEX
2021-03-31,2090.0,2090.0,2000.0,2085.0,4.0,8175.0,22046508525.0,10573865,KONEX
2021-04-01,2195.0,2195.0,2195.0,2195.0,15.0,32925.0,23209633675.0,10573865,KONEX
2021-04-02,2000.0,2195.0,1990.0,2195.0,12.0,24325.0,23209633675.0,10573865,KONEX
2021-04-05,2100.0,2100.0,2095.0,2095.0,6.0,12575.0,22152247175.0,10573865,KONEX
2021-04-06,2095.0,2295.0,2095.0,2295.0,11.0,24170.0,24267020175.0,10573865,KONEX
2021-04-07,2010.0,2275.0,2010.0,2275.0,4.0,8570.0,24055542875.0,10573865,KONEX
2021-04-08,2100.0,2275.0,2100.0,2275.0,2.0,4375.0,24055542875.0,10573865,KONEX
2021-04-09,2195.0,2280.0,2045.0,2280.0,612.0,1254710.0,24108412200.0,10573865,KONEX
2021-04-12,2195.0,2195.0,2195.0,2195.0,3.0,6585.0,23209633675.0,10573865,KONEX
2021-04-13,2290.0,2290.0,2290.0,2290.0,1.0,2290.0,24214150850.0,10573865,KONEX
2021-04-14,2105.0,2500.0,2105.0,2500.0,31.0,69755.0,26434662500.0,10573865,KONEX
2021-04-15,2130.0,2130.0,2125.0,2125.0,5408.0,11492130.0,22469463125.0,10573865,KONEX
2021-04-16,2295.0,2295.0,2000.0,2180.0,30153.0,60324830.0,23051025700.0,10573865,KONEX
2021-04-19,2015.0,2195.0,2015.0,2020.0,29574.0,59741920.0,21359207300.0,10573865,KONEX
2021-04-20,2195.0,2195.0,2195.0,2195.0,1.0,2195.0,23209633675.0,10573865,KONEX
2021-04-21,0.0,2185.0,0.0,2185.0,0.0,0.0,23103895025.0,10573865,KONEX
2021-04-22,2195.0,2275.0,2195.0,2270.0,22.0,49220.0,24002673550.0,10573865,KONEX
2021-04-23,2270.0,2270.0,2150.0,2150.0,20.0,45155.0,22733809750.0,10573865,KONEX
2021-04-26,2265.0,2265.0,2265.0,2265.0,1.0,2265.0,23949804225.0,10573865,KONEX
2021-04-27,2265.0,2265.0,2200.0,2255.0,103.0,233210.0,23844065575.0,10573865,KONEX
2021-04-28,2150.0,2250.0,2150.0,2250.0,2.0,4400.0,23791196250.0,10573865,KONEX
2021-04-29,2100.0,2200.0,2100.0,2140.0,538.0,1169310.0,22628071100.0,10573865,KONEX
2021-04-30,2125.0,2125.0,2050.0,2125.0,3.0,6300.0,22469463125.0,10573865,KONEX
2021-05-03,2300.0,2300.0,2300.0,2300.0,1.0,2300.0,24319889500.0,10573865,KONEX
2021-05-04,2250.0,2250.0,2100.0,2195.0,51.0,114195.0,23209633675.0,10573865,KONEX
2021-05-06,2100.0,2285.0,1960.0,2235.0,34586.0,69222100.0,23632588275.0,10573865,KONEX
2021-05-07,2145.0,2145.0,1995.0,2145.0,26521.0,53042285.0,22680940425.0,10573865,KONEX
2021-05-10,2145.0,2145.0,1950.0,2135.0,101719.0,203212550.0,22575201775.0,10573865,KONEX
2021-05-11,1915.0,2100.0,1915.0,2100.0,41.0,81400.0,22205116500.0,10573865,KONEX
2021-05-12,0.0,2100.0,0.0,2100.0,0.0,0.0,22205116500.0,10573865,KONEX
2021-05-13,2010.0,2010.0,2000.0,2000.0,1601.0,3205010.0,21147730000.0,10573865,KONEX
2021-05-14,2195.0,2195.0,2000.0,2095.0,1310.0,2629885.0,22152247175.0,10573865,KONEX
2021-05-17,2000.0,2100.0,2000.0,2100.0,56900.0,113802800.0,22205116500.0,10573865,KONEX
2021-05-18,2150.0,2150.0,2010.0,2080.0,20158.0,40528665.0,21993639200.0,10573865,KONEX
2021-05-20,2100.0,2190.0,2050.0,2095.0,53816.0,112908365.0,22152247175.0,10573865,KONEX
2021-05-21,2190.0,2190.0,2020.0,2090.0,1271.0,2632945.0,22099377850.0,10573865,KONEX
2021-05-24,2185.0,2185.0,2185.0,2185.0,1.0,2185.0,23103895025.0,10573865,KONEX
2021-05-25,2060.0,2060.0,2000.0,2000.0,12426.0,24979455.0,21147730000.0,10573865,KONEX
2021-05-26,2020.0,2300.0,2020.0,2200.0,44941.0,96260205.0,23262503000.0,10573865,KONEX
2021-05-27,2300.0,2300.0,2070.0,2105.0,419.0,892760.0,22257985825.0,10573865,KONEX
2021-05-28,2410.0,2410.0,2150.0,2200.0,4.0,8910.0,23262503000.0,10573865,KONEX
2021-05-31,2150.0,2500.0,2150.0,2250.0,140.0,306345.0,23791196250.0,10573865,KONEX
2021-06-01,2400.0,2400.0,2065.0,2170.0,33334.0,70914450.0,22945287050.0,10573865,KONEX
2021-06-02,2295.0,2295.0,2110.0,2245.0,4194.0,9339240.0,23738326925.0,10573865,KONEX
2021-06-03,2245.0,2300.0,2180.0,2185.0,946.0,2081120.0,23103895025.0,10573865,KONEX
2021-06-04,2395.0,2395.0,2350.0,2395.0,3010.0,7204540.0,25324406675.0,10573865,KONEX
2021-06-07,2400.0,2600.0,2300.0,2500.0,26.0,62700.0,26434662500.0,10573865,KONEX
2021-06-08,2495.0,2495.0,2495.0,2495.0,100.0,249500.0,26381793175.0,10573865,KONEX
2021-06-09,2495.0,2495.0,2495.0,2495.0,1.0,2495.0,26381793175.0,10573865,KONEX
2021-06-10,2150.0,2400.0,2150.0,2400.0,8162.0,17790470.0,25377276000.0,10573865,KONEX
2021-06-11,2250.0,2395.0,2250.0,2395.0,850.0,1912645.0,25324406675.0,10573865,KONEX
2021-06-14,2345.0,2345.0,2345.0,2345.0,25.0,58625.0,24795713425.0,10573865,KONEX
2021-06-15,2295.0,2295.0,2295.0,2295.0,10.0,22950.0,24267020175.0,10573865,KONEX
2021-06-16,2295.0,2500.0,2295.0,2500.0,451.0,1035250.0,26434662500.0,10573865,KONEX
2021-06-17,2870.0,2870.0,2500.0,2500.0,2.0,5370.0,26434662500.0,10573865,KONEX
2021-06-18,2220.0,2485.0,2200.0,2330.0,6081.0,13383135.0,24637105450.0,10573865,KONEX
2021-06-21,2245.0,2245.0,2100.0,2100.0,560.0,1178660.0,22205116500.0,10573865,KONEX
2021-06-22,2295.0,2410.0,2100.0,2385.0,247.0,543395.0,25218668025.0,10573865,KONEX
2021-06-23,2150.0,2295.0,2150.0,2280.0,5.0,11165.0,24108412200.0,10573865,KONEX
2021-06-24,2395.0,2395.0,2245.0,2245.0,10.0,22600.0,23738326925.0,10573865,KONEX
