d,o,h,l,c,v,a,mc,s,m
2004-06-04,13500.0,14000.0,11900.0,11950.0,924679.0,11941590200.0,47800000000.0,4000000,KOSDAQ
2004-06-07,12100.0,12750.0,11350.0,12350.0,329050.0,4048186300.0,49400000000.0,4000000,KOSDAQ
2004-06-08,12700.0,12800.0,11800.0,11900.0,136467.0,1652568300.0,47600000000.0,4000000,KOSDAQ
2004-06-09,11900.0,12350.0,11550.0,11650.0,157594.0,1862499600.0,46600000000.0,4000000,KOSDAQ
2004-06-10,11450.0,11900.0,11350.0,11700.0,69229.0,803773350.0,46800000000.0,4000000,KOSDAQ
2004-06-11,11550.0,11600.0,10300.0,10300.0,103184.0,1101448300.0,41200000000.0,4000000,KOSDAQ
2004-06-14,10000.0,10300.0,9100.0,9700.0,162643.0,1532570160.0,38800000000.0,4000000,KOSDAQ
2004-06-15,10000.0,10200.0,8700.0,9150.0,281497.0,2708512350.0,36600000000.0,4000000,KOSDAQ
2004-06-16,9060.0,9200.0,8350.0,8630.0,98945.0,864991330.0,34520000000.0,4000000,KOSDAQ
2004-06-17,8520.0,8900.0,8130.0,8300.0,128684.0,1093826800.0,33200000000.0,4000000,KOSDAQ
2004-06-18,8210.0,8600.0,8010.0,8600.0,97447.0,815498630.0,34400000000.0,4000000,KOSDAQ
2004-06-21,8800.0,8900.0,8020.0,8020.0,134385.0,1147834840.0,32080000000.0,4000000,KOSDAQ
2004-06-22,8030.0,8030.0,7120.0,8000.0,123818.0,928577190.0,32000000000.0,4000000,KOSDAQ
2004-06-23,8400.0,8960.0,8350.0,8650.0,295325.0,2597737150.0,34600000000.0,4000000,KOSDAQ
2004-06-24,8600.0,8750.0,8030.0,8080.0,70918.0,584857750.0,32320000000.0,4000000,KOSDAQ
2004-06-25,8000.0,8100.0,7690.0,7820.0,48623.0,380938170.0,31280000000.0,4000000,KOSDAQ
2004-06-28,7700.0,7850.0,7340.0,7340.0,54767.0,410731930.0,29360000000.0,4000000,KOSDAQ
2004-06-29,7300.0,7670.0,7300.0,7360.0,54891.0,406443980.0,29440000000.0,4000000,KOSDAQ
2004-06-30,7490.0,8240.0,7440.0,8240.0,145042.0,1163506210.0,32960000000.0,4000000,KOSDAQ
2004-07-01,8480.0,8620.0,7910.0,7910.0,120946.0,1003274070.0,31640000000.0,4000000,KOSDAQ
2004-07-02,7840.0,7840.0,7330.0,7520.0,42852.0,320895000.0,30080000000.0,4000000,KOSDAQ
2004-07-05,7530.0,7650.0,7240.0,7420.0,26284.0,195794870.0,29680000000.0,4000000,KOSDAQ
2004-07-06,7300.0,7480.0,7200.0,7260.0,33884.0,249692140.0,29040000000.0,4000000,KOSDAQ
2004-07-07,7100.0,7270.0,7000.0,7140.0,38769.0,275762230.0,28560000000.0,4000000,KOSDAQ
2004-07-08,7200.0,7250.0,6900.0,6920.0,38117.0,271188300.0,27680000000.0,4000000,KOSDAQ
2004-07-09,6840.0,7140.0,6840.0,6970.0,28564.0,199687010.0,27880000000.0,4000000,KOSDAQ
2004-07-12,7000.0,7260.0,6950.0,6950.0,39986.0,280783100.0,27800000000.0,4000000,KOSDAQ
2004-07-13,7030.0,7550.0,6950.0,7220.0,70856.0,510850500.0,28880000000.0,4000000,KOSDAQ
