d,o,h,l,c,v,a,mc,s,m
2008-01-02,12850.0,12850.0,11900.0,12100.0,20136.0,242276900.0,99962867400.0,8261394,KOSDAQ
2008-01-03,12000.0,12250.0,11800.0,12000.0,8292.0,98824100.0,99136728000.0,8261394,KOSDAQ
2008-01-04,12000.0,12900.0,11650.0,12200.0,27919.0,346816100.0,100789006800.0,8261394,KOSDAQ
2008-01-07,12000.0,12750.0,11750.0,12500.0,32943.0,411487850.0,103267425000.0,8261394,KOSDAQ
2008-01-08,12700.0,12750.0,12300.0,12550.0,20411.0,256819550.0,103680494700.0,8261394,KOSDAQ
2008-01-09,12650.0,13100.0,12400.0,12850.0,40968.0,525077150.0,106158912900.0,8261394,KOSDAQ
2008-01-10,13300.0,14100.0,12900.0,13800.0,78127.0,1056528900.0,114007237200.0,8261394,KOSDAQ
2008-01-11,13800.0,13800.0,12650.0,12700.0,132586.0,1750337000.0,104919703800.0,8261394,KOSDAQ
2008-01-14,12700.0,12850.0,12000.0,12050.0,34718.0,429289450.0,99549797700.0,8261394,KOSDAQ
2008-01-15,12500.0,12500.0,11050.0,12350.0,67626.0,799687850.0,102028215900.0,8261394,KOSDAQ
2008-01-16,12000.0,12300.0,11450.0,11450.0,44951.0,523282700.0,94592961300.0,8261394,KOSDAQ
2008-01-17,11600.0,11950.0,11300.0,11500.0,31964.0,370464850.0,95006031000.0,8261394,KOSDAQ
2008-01-18,11650.0,12100.0,11200.0,11750.0,23477.0,270568100.0,97071379500.0,8261394,KOSDAQ
2008-01-21,11750.0,12000.0,11150.0,11800.0,40804.0,465912250.0,97484449200.0,8261394,KOSDAQ
2008-01-22,11450.0,11450.0,10050.0,10250.0,79971.0,847783750.0,84679288500.0,8261394,KOSDAQ
2008-01-23,10800.0,11350.0,9910.0,11350.0,57804.0,601535100.0,93766821900.0,8261394,KOSDAQ
2008-01-24,11450.0,12000.0,11100.0,11350.0,47822.0,545912000.0,93766821900.0,8261394,KOSDAQ
2008-01-25,11350.0,11750.0,11300.0,11300.0,20552.0,235310950.0,93353752200.0,8261394,KOSDAQ
2008-01-28,10900.0,11650.0,10900.0,10950.0,13937.0,155722750.0,90462264300.0,8261394,KOSDAQ
2008-01-29,10850.0,11300.0,10850.0,10900.0,41468.0,422616750.0,90049194600.0,8261394,KOSDAQ
2008-01-30,11300.0,11650.0,10500.0,10900.0,32289.0,357314600.0,90049194600.0,8261394,KOSDAQ
2008-01-31,10750.0,11300.0,10500.0,11000.0,13800.0,151462650.0,90875334000.0,8261394,KOSDAQ
2008-02-01,11450.0,11450.0,10950.0,11100.0,20901.0,232311950.0,91701473400.0,8261394,KOSDAQ
2008-02-04,11100.0,11850.0,11100.0,11600.0,33638.0,386851550.0,95832170400.0,8261394,KOSDAQ
2008-02-05,11600.0,12450.0,11600.0,12100.0,41845.0,507140450.0,99962867400.0,8261394,KOSDAQ
2008-02-11,11500.0,12900.0,11500.0,12200.0,60398.0,732992850.0,100789006800.0,8261394,KOSDAQ
2008-02-12,12300.0,12450.0,11650.0,11800.0,55121.0,659998700.0,97484449200.0,8261394,KOSDAQ
2008-02-13,11650.0,11650.0,10950.0,11100.0,96429.0,1086482150.0,91701473400.0,8261394,KOSDAQ
2008-02-14,11100.0,11350.0,10400.0,10800.0,75803.0,817448450.0,89223055200.0,8261394,KOSDAQ
2008-02-15,10600.0,11400.0,10550.0,11100.0,33956.0,375340200.0,91701473400.0,8261394,KOSDAQ
2008-02-18,10950.0,11300.0,10750.0,10950.0,22371.0,244259500.0,90462264300.0,8261394,KOSDAQ
2008-02-19,11000.0,11100.0,10750.0,10950.0,20971.0,228853950.0,90462264300.0,8261394,KOSDAQ
2008-02-20,11000.0,11550.0,10300.0,11000.0,55646.0,605233500.0,90875334000.0,8261394,KOSDAQ
