d,o,h,l,c,v,a,mc,s,m
2013-01-02,1495.0,1600.0,1495.0,1530.0,579873.0,898627100.0,78329497500.0,51195750,KOSDAQ
2013-01-03,1550.0,1600.0,1495.0,1600.0,581096.0,898763465.0,81913200000.0,51195750,KOSDAQ
2013-01-04,1840.0,1840.0,1840.0,1840.0,368833.0,678652720.0,94200180000.0,51195750,KOSDAQ
2013-01-07,2110.0,2115.0,1905.0,1905.0,3878142.0,7896382880.0,97527903750.0,51195750,KOSDAQ
2013-01-08,1845.0,1865.0,1750.0,1760.0,1332046.0,2392675930.0,90104520000.0,51195750,KOSDAQ
2013-01-09,1760.0,1820.0,1720.0,1760.0,1256725.0,2239273495.0,90104520000.0,51195750,KOSDAQ
2013-01-10,1735.0,1800.0,1655.0,1710.0,1027138.0,1780291215.0,87544732500.0,51195750,KOSDAQ
2013-01-11,1715.0,1850.0,1685.0,1785.0,1418747.0,2539158360.0,91384413750.0,51195750,KOSDAQ
2013-01-14,1810.0,1890.0,1765.0,1800.0,747207.0,1364739755.0,92152350000.0,51195750,KOSDAQ
2013-01-15,1800.0,1875.0,1750.0,1835.0,681486.0,1230146000.0,93944201250.0,51195750,KOSDAQ
2013-01-16,1820.0,1955.0,1820.0,1920.0,1025316.0,1940007895.0,98295840000.0,51195750,KOSDAQ
2013-01-17,1920.0,1955.0,1830.0,1900.0,436803.0,822043135.0,97271925000.0,51195750,KOSDAQ
2013-01-18,1910.0,1920.0,1855.0,1900.0,406889.0,766961530.0,97271925000.0,51195750,KOSDAQ
2013-01-21,1920.0,1920.0,1875.0,1880.0,417927.0,792917300.0,96248010000.0,51195750,KOSDAQ
2013-01-22,1880.0,1910.0,1855.0,1870.0,493087.0,928533070.0,95736052500.0,51195750,KOSDAQ
2013-01-23,1885.0,2150.0,1855.0,2110.0,2388605.0,4946411415.0,108023032500.0,51195750,KOSDAQ
2013-01-24,2030.0,2090.0,1980.0,2005.0,714725.0,1445632755.0,102647478750.0,51195750,KOSDAQ
2013-01-25,1980.0,2055.0,1955.0,1990.0,455458.0,914783835.0,101879542500.0,51195750,KOSDAQ
2013-01-28,2055.0,2120.0,2000.0,2000.0,440436.0,904845735.0,102391500000.0,51195750,KOSDAQ
2013-01-29,1995.0,2030.0,1935.0,2000.0,841486.0,1572490990.0,120554640000.0,60277320,KOSDAQ
2013-01-30,2050.0,2180.0,2025.0,2140.0,772986.0,1628053625.0,128993464800.0,60277320,KOSDAQ
2013-01-31,2135.0,2385.0,2095.0,2245.0,1251278.0,2861989205.0,135322583400.0,60277320,KOSDAQ
2013-02-01,2200.0,2350.0,2150.0,2275.0,469576.0,1052986595.0,137130903000.0,60277320,KOSDAQ
2013-02-04,2320.0,2340.0,2235.0,2250.0,468905.0,1076291305.0,135623970000.0,60277320,KOSDAQ
2013-02-05,2205.0,2215.0,2095.0,2180.0,561054.0,1202240895.0,131404557600.0,60277320,KOSDAQ
2013-02-06,2180.0,2250.0,2155.0,2180.0,279710.0,612209500.0,131404557600.0,60277320,KOSDAQ
2013-02-07,2115.0,2185.0,2100.0,2170.0,336630.0,720267085.0,130801784400.0,60277320,KOSDAQ
2013-02-08,2175.0,2290.0,2165.0,2180.0,562317.0,1256213705.0,131404557600.0,60277320,KOSDAQ
2013-02-12,2150.0,2230.0,2100.0,2170.0,497809.0,1082914020.0,130801784400.0,60277320,KOSDAQ
2013-02-13,2195.0,2355.0,2195.0,2260.0,1141885.0,2592107245.0,136226743200.0,60277320,KOSDAQ
2013-02-14,2440.0,2495.0,2195.0,2200.0,1924102.0,4436827680.0,132610104000.0,60277320,KOSDAQ
2013-02-15,2200.0,2240.0,2155.0,2240.0,465060.0,1024944200.0,135021196800.0,60277320,KOSDAQ
2013-02-18,2240.0,2240.0,2155.0,2160.0,473678.0,1031258020.0,130199011200.0,60277320,KOSDAQ
2013-02-19,2160.0,2160.0,1970.0,2015.0,1342222.0,2713109855.0,121458799800.0,60277320,KOSDAQ
2013-02-20,1990.0,2050.0,1965.0,2040.0,545533.0,1100523735.0,122965732800.0,60277320,KOSDAQ
2013-02-21,2030.0,2035.0,1835.0,1880.0,987132.0,1908753145.0,113321361600.0,60277320,KOSDAQ
2013-02-22,1865.0,1925.0,1860.0,1905.0,374991.0,712700720.0,114828294600.0,60277320,KOSDAQ
2013-02-25,1915.0,1915.0,1820.0,1860.0,470891.0,875488255.0,112115815200.0,60277320,KOSDAQ
2013-02-26,1865.0,1865.0,1695.0,1730.0,1140448.0,2012857360.0,104279763600.0,60277320,KOSDAQ
2013-02-27,1765.0,1780.0,1700.0,1720.0,470119.0,821063725.0,103676990400.0,60277320,KOSDAQ
2013-02-28,1730.0,1770.0,1730.0,1745.0,340880.0,598726800.0,105183923400.0,60277320,KOSDAQ
2013-03-04,1810.0,1895.0,1785.0,1815.0,789013.0,1449824455.0,109403335800.0,60277320,KOSDAQ
2013-03-05,1815.0,1835.0,1765.0,1810.0,413419.0,744445320.0,109101949200.0,60277320,KOSDAQ
2013-03-06,1810.0,1850.0,1790.0,1840.0,373501.0,679923245.0,110910268800.0,60277320,KOSDAQ
2013-03-07,1840.0,1875.0,1770.0,1780.0,499200.0,900236155.0,107293629600.0,60277320,KOSDAQ
2013-03-08,1775.0,1785.0,1690.0,1755.0,632810.0,1092528380.0,105786696600.0,60277320,KOSDAQ
2013-03-11,1760.0,1775.0,1550.0,1615.0,876942.0,1434431865.0,97347871800.0,60277320,KOSDAQ
2013-03-12,1535.0,1850.0,1500.0,1775.0,1622272.0,2669743145.0,106992243000.0,60277320,KOSDAQ
2013-03-13,1765.0,1795.0,1655.0,1690.0,672492.0,1158941770.0,101868670800.0,60277320,KOSDAQ
2013-03-14,1680.0,1715.0,1600.0,1600.0,455931.0,751971665.0,96443712000.0,60277320,KOSDAQ
2013-03-15,1620.0,1690.0,1620.0,1670.0,354885.0,589914140.0,100663124400.0,60277320,KOSDAQ
2013-03-18,1670.0,1730.0,1640.0,1680.0,369707.0,622270305.0,101265897600.0,60277320,KOSDAQ
2013-03-19,1680.0,1730.0,1660.0,1670.0,311870.0,529667575.0,100663124400.0,60277320,KOSDAQ
2013-03-20,1650.0,1660.0,1540.0,1565.0,623993.0,993833665.0,94334005800.0,60277320,KOSDAQ
2013-03-21,1625.0,1630.0,1520.0,1540.0,468985.0,733493250.0,92827072800.0,60277320,KOSDAQ
2013-03-22,1550.0,1605.0,1510.0,1585.0,385553.0,603290335.0,95539552200.0,60277320,KOSDAQ
2013-03-25,1585.0,1610.0,1560.0,1580.0,169785.0,270319210.0,95238165600.0,60277320,KOSDAQ
2013-03-26,1570.0,1650.0,1570.0,1590.0,242045.0,389082860.0,95840938800.0,60277320,KOSDAQ
2013-03-27,1600.0,1685.0,1595.0,1655.0,571764.0,944335145.0,99758964600.0,60277320,KOSDAQ
2013-03-28,1665.0,1800.0,1655.0,1665.0,1105499.0,1908840285.0,100361737800.0,60277320,KOSDAQ
2013-03-29,1670.0,1690.0,1575.0,1590.0,678902.0,1088996410.0,95840938800.0,60277320,KOSDAQ
2013-04-01,1585.0,1600.0,1535.0,1570.0,308195.0,480701795.0,94635392400.0,60277320,KOSDAQ
2013-04-02,1540.0,1595.0,1540.0,1565.0,319883.0,499407530.0,94334005800.0,60277320,KOSDAQ
2013-04-03,1590.0,1635.0,1560.0,1580.0,301244.0,477663365.0,95238165600.0,60277320,KOSDAQ
2013-04-04,1580.0,1600.0,1520.0,1570.0,323676.0,502344720.0,94635392400.0,60277320,KOSDAQ
2013-04-05,1570.0,1575.0,1465.0,1505.0,404801.0,609639720.0,90717366600.0,60277320,KOSDAQ
2013-04-08,1450.0,1505.0,1395.0,1405.0,405027.0,582703845.0,84689634600.0,60277320,KOSDAQ
2013-04-09,1400.0,1455.0,1340.0,1395.0,429899.0,597392975.0,84086861400.0,60277320,KOSDAQ
2013-04-10,1400.0,1450.0,1375.0,1420.0,262539.0,370999130.0,85593794400.0,60277320,KOSDAQ
2013-04-11,1440.0,1520.0,1425.0,1495.0,423876.0,629619305.0,90114593400.0,60277320,KOSDAQ
2013-04-12,1495.0,1500.0,1445.0,1455.0,252756.0,371850035.0,87703500600.0,60277320,KOSDAQ
2013-04-15,1455.0,1490.0,1425.0,1425.0,223197.0,324770050.0,85895181000.0,60277320,KOSDAQ
2013-04-16,1425.0,1465.0,1400.0,1465.0,379259.0,544920535.0,88306273800.0,60277320,KOSDAQ
2013-04-17,1465.0,1510.0,1430.0,1465.0,316314.0,462462005.0,88306273800.0,60277320,KOSDAQ
2013-04-18,1465.0,1490.0,1415.0,1420.0,348335.0,503688100.0,85593794400.0,60277320,KOSDAQ
2013-04-19,1420.0,1450.0,1330.0,1340.0,406912.0,560292465.0,80771608800.0,60277320,KOSDAQ
2013-04-22,1345.0,1370.0,1290.0,1290.0,338423.0,448739115.0,77757742800.0,60277320,KOSDAQ
2013-04-23,1305.0,1315.0,1110.0,1190.0,1161316.0,1412496770.0,71730010800.0,60277320,KOSDAQ
2013-04-24,1215.0,1270.0,1170.0,1200.0,840278.0,1027627815.0,72332784000.0,60277320,KOSDAQ
2013-04-25,1255.0,1380.0,1245.0,1380.0,2848658.0,3897636995.0,83182701600.0,60277320,KOSDAQ
2013-04-26,1350.0,1395.0,1300.0,1325.0,1331508.0,1787139150.0,79867449000.0,60277320,KOSDAQ
2013-04-29,1350.0,1355.0,1270.0,1345.0,616131.0,814393160.0,81072995400.0,60277320,KOSDAQ
2013-04-30,1350.0,1360.0,1270.0,1270.0,554742.0,719953750.0,76552196400.0,60277320,KOSDAQ
2013-05-02,1300.0,1300.0,1260.0,1280.0,300765.0,382845415.0,77154969600.0,60277320,KOSDAQ
2013-05-03,1285.0,1310.0,1245.0,1265.0,299541.0,378567140.0,76250809800.0,60277320,KOSDAQ
2013-05-06,1265.0,1275.0,1235.0,1240.0,466825.0,583731890.0,74743876800.0,60277320,KOSDAQ
2013-05-07,1250.0,1385.0,1230.0,1300.0,975771.0,1289831850.0,78360516000.0,60277320,KOSDAQ
2013-05-08,1295.0,1405.0,1290.0,1385.0,1169440.0,1604029480.0,83484088200.0,60277320,KOSDAQ
2013-05-09,1410.0,1430.0,1335.0,1370.0,552578.0,761432955.0,82579928400.0,60277320,KOSDAQ
2013-05-10,1370.0,1480.0,1365.0,1385.0,698142.0,987357235.0,83484088200.0,60277320,KOSDAQ
2013-05-13,1355.0,1415.0,1335.0,1335.0,401499.0,549259780.0,80470222200.0,60277320,KOSDAQ
2013-05-14,1340.0,1360.0,1270.0,1300.0,350992.0,455774705.0,78360516000.0,60277320,KOSDAQ
2013-05-15,1290.0,1325.0,1275.0,1300.0,283315.0,368548735.0,78360516000.0,60277320,KOSDAQ
2013-05-16,1320.0,1325.0,1280.0,1285.0,232408.0,300371025.0,77456356200.0,60277320,KOSDAQ
2013-05-20,1305.0,1325.0,1280.0,1290.0,182171.0,235561785.0,77757742800.0,60277320,KOSDAQ
2013-05-21,1340.0,1480.0,1270.0,1480.0,1515691.0,2158009345.0,89210433600.0,60277320,KOSDAQ
2013-05-22,1700.0,1700.0,1700.0,1700.0,169057.0,287396900.0,102471444000.0,60277320,KOSDAQ
2013-05-23,1955.0,1955.0,1830.0,1955.0,11223942.0,21468489020.0,117842160600.0,60277320,KOSDAQ
2013-05-24,1955.0,2245.0,1910.0,2245.0,14814521.0,31312941770.0,135322583400.0,60277320,KOSDAQ
2013-05-27,2225.0,2385.0,2190.0,2275.0,11219669.0,25591807255.0,137130903000.0,60277320,KOSDAQ
2013-05-28,2275.0,2275.0,2170.0,2225.0,5059825.0,11175650690.0,134117037000.0,60277320,KOSDAQ
2013-05-29,2200.0,2200.0,2035.0,2070.0,5291961.0,11129548480.0,124774052400.0,60277320,KOSDAQ
2013-05-30,2100.0,2380.0,2075.0,2380.0,10439558.0,23891117905.0,143460021600.0,60277320,KOSDAQ
2013-05-31,2330.0,2380.0,2215.0,2310.0,5131985.0,11791268615.0,139240609200.0,60277320,KOSDAQ
2013-06-03,2330.0,2345.0,2180.0,2270.0,3300059.0,7435403980.0,136829516400.0,60277320,KOSDAQ
2013-06-04,2265.0,2555.0,2235.0,2250.0,7334679.0,17581971930.0,135623970000.0,60277320,KOSDAQ
2013-06-05,2270.0,2380.0,2105.0,2300.0,3718938.0,8363661860.0,138637836000.0,60277320,KOSDAQ
2013-06-07,2250.0,2415.0,2205.0,2240.0,4007701.0,9277049175.0,135021196800.0,60277320,KOSDAQ
2013-06-10,2280.0,2320.0,2145.0,2315.0,1980561.0,4433736580.0,139541995800.0,60277320,KOSDAQ
2013-06-11,2320.0,2355.0,2210.0,2355.0,2254958.0,5160703570.0,141953088600.0,60277320,KOSDAQ
2013-06-12,2305.0,2500.0,2255.0,2400.0,3695399.0,8895734450.0,144665568000.0,60277320,KOSDAQ
2013-06-13,2445.0,2480.0,2340.0,2365.0,2655747.0,6391137930.0,142555861800.0,60277320,KOSDAQ
2013-06-14,2320.0,2415.0,2015.0,2015.0,3120317.0,7039720190.0,121458799800.0,60277320,KOSDAQ
2013-06-17,2015.0,2040.0,1715.0,1755.0,7865167.0,14270710475.0,105786696600.0,60277320,KOSDAQ
2013-06-18,1750.0,1960.0,1695.0,1860.0,5149659.0,9481883595.0,112115815200.0,60277320,KOSDAQ
2013-06-19,1855.0,1915.0,1750.0,1770.0,1954161.0,3569962890.0,106690856400.0,60277320,KOSDAQ
2013-06-20,1765.0,1845.0,1730.0,1775.0,1355254.0,2431438895.0,106992243000.0,60277320,KOSDAQ
2013-06-21,1720.0,1730.0,1600.0,1610.0,1748301.0,2880592430.0,97046485200.0,60277320,KOSDAQ
2013-06-24,1645.0,1850.0,1645.0,1850.0,1362014.0,2430849945.0,111513042000.0,60277320,KOSDAQ
2013-06-25,2125.0,2125.0,2125.0,2125.0,120892.0,256895500.0,128089305000.0,60277320,KOSDAQ
2013-06-26,2400.0,2440.0,2290.0,2305.0,10593598.0,25352759200.0,138939222600.0,60277320,KOSDAQ
2013-06-27,2330.0,2400.0,2185.0,2310.0,6235340.0,14274207615.0,139240609200.0,60277320,KOSDAQ
2013-06-28,2360.0,2445.0,2225.0,2410.0,5382034.0,12631670765.0,145268341200.0,60277320,KOSDAQ
2013-07-01,2455.0,2640.0,2370.0,2390.0,5344139.0,13204789745.0,144062794800.0,60277320,KOSDAQ
2013-07-02,2410.0,2455.0,2225.0,2315.0,3537027.0,8278854115.0,139541995800.0,60277320,KOSDAQ
2013-07-03,2310.0,2440.0,2270.0,2440.0,3659471.0,8621086395.0,147076660800.0,60277320,KOSDAQ
2013-07-04,2390.0,2425.0,2285.0,2380.0,3017148.0,7106048345.0,143460021600.0,60277320,KOSDAQ
2013-07-05,2390.0,2400.0,2305.0,2360.0,2269769.0,5333485950.0,142254475200.0,60277320,KOSDAQ
2013-07-08,2360.0,2425.0,2225.0,2250.0,2118300.0,4920851675.0,135623970000.0,60277320,KOSDAQ
2013-07-09,2170.0,2285.0,2080.0,2270.0,1920762.0,4207523245.0,136829516400.0,60277320,KOSDAQ
2013-07-10,2310.0,2315.0,2170.0,2185.0,1165406.0,2597842675.0,131705944200.0,60277320,KOSDAQ
2013-07-11,2180.0,2235.0,2130.0,2200.0,1169758.0,2560694125.0,132610104000.0,60277320,KOSDAQ
2013-07-12,2210.0,2245.0,2165.0,2215.0,814804.0,1787829590.0,133514263800.0,60277320,KOSDAQ
2013-07-15,2255.0,2545.0,2215.0,2545.0,6336904.0,15787455025.0,153405779400.0,60277320,KOSDAQ
2013-07-16,2630.0,2790.0,2550.0,2655.0,9586741.0,25574309460.0,160036284600.0,60277320,KOSDAQ
2013-07-17,2690.0,2740.0,2560.0,2690.0,4893521.0,12932984040.0,162145990800.0,60277320,KOSDAQ
2013-07-18,2650.0,2710.0,2600.0,2655.0,3761927.0,9985389535.0,160036284600.0,60277320,KOSDAQ
2013-07-19,2635.0,2650.0,2505.0,2535.0,2994881.0,7680000530.0,152803006200.0,60277320,KOSDAQ
2013-07-22,2510.0,2550.0,2455.0,2540.0,2217426.0,5563198700.0,153104392800.0,60277320,KOSDAQ
2013-07-23,2510.0,2570.0,2485.0,2545.0,1418607.0,3581928150.0,153405779400.0,60277320,KOSDAQ
2013-07-24,2525.0,2570.0,2400.0,2420.0,1948612.0,4828143065.0,145871114400.0,60277320,KOSDAQ
2013-07-25,2400.0,2405.0,2200.0,2310.0,2345906.0,5389630495.0,139240609200.0,60277320,KOSDAQ
2013-07-26,2300.0,2380.0,2275.0,2310.0,895829.0,2079333695.0,139240609200.0,60277320,KOSDAQ
2013-07-29,2270.0,2385.0,2190.0,2200.0,1622456.0,3707330010.0,132610104000.0,60277320,KOSDAQ
2013-07-30,2245.0,2360.0,2165.0,2300.0,1407805.0,3159411910.0,138637836000.0,60277320,KOSDAQ
2013-07-31,2310.0,2365.0,2240.0,2305.0,1371979.0,3165282535.0,138939222600.0,60277320,KOSDAQ
2013-08-01,2310.0,2315.0,2220.0,2240.0,914455.0,2071727270.0,135021196800.0,60277320,KOSDAQ
2013-08-02,2240.0,2295.0,2210.0,2275.0,610433.0,1371296785.0,137130903000.0,60277320,KOSDAQ
2013-08-05,2315.0,2315.0,2255.0,2270.0,539063.0,1228991475.0,136829516400.0,60277320,KOSDAQ
2013-08-06,2270.0,2290.0,2220.0,2235.0,573271.0,1282991840.0,134719810200.0,60277320,KOSDAQ
2013-08-07,2215.0,2235.0,2175.0,2180.0,745037.0,1636111165.0,131404557600.0,60277320,KOSDAQ
2013-08-08,2230.0,2230.0,2175.0,2215.0,601069.0,1322872465.0,133514263800.0,60277320,KOSDAQ
2013-08-09,2200.0,2220.0,2125.0,2175.0,601546.0,1300544940.0,131103171000.0,60277320,KOSDAQ
2013-08-12,2130.0,2155.0,1970.0,2000.0,1518559.0,3078171630.0,120554640000.0,60277320,KOSDAQ
2013-08-13,2000.0,2055.0,1970.0,1990.0,778957.0,1558502235.0,119951866800.0,60277320,KOSDAQ
2013-08-14,1970.0,2040.0,1940.0,2015.0,624443.0,1247528580.0,121458799800.0,60277320,KOSDAQ
2013-08-16,2005.0,2020.0,1890.0,1905.0,1310522.0,2522280045.0,114828294600.0,60277320,KOSDAQ
2013-08-19,1905.0,1945.0,1835.0,1900.0,1291953.0,2435022540.0,114526908000.0,60277320,KOSDAQ
2013-08-20,1870.0,1900.0,1835.0,1900.0,1219714.0,2312291180.0,114526908000.0,60277320,KOSDAQ
2013-08-21,1950.0,2185.0,1950.0,2185.0,7628824.0,16282203550.0,131705944200.0,60277320,KOSDAQ
2013-08-22,2115.0,2125.0,1860.0,1920.0,3071608.0,6058942500.0,115732454400.0,60277320,KOSDAQ
2013-08-23,1950.0,2085.0,1915.0,1940.0,2132616.0,4244614825.0,116938000800.0,60277320,KOSDAQ
2013-08-26,1935.0,2070.0,1910.0,1995.0,1244518.0,2492374925.0,120253253400.0,60277320,KOSDAQ
2013-08-27,1995.0,2015.0,1845.0,1855.0,1243156.0,2371088740.0,111814428600.0,60277320,KOSDAQ
