d,o,h,l,c,v,a,mc,s,m
2021-01-04,2700.0,2700.0,2615.0,2650.0,1114125.0,2947366425.0,232741136600.0,87826844,KOSDAQ
2021-01-05,2680.0,2680.0,2590.0,2620.0,925272.0,2418751860.0,230106331280.0,87826844,KOSDAQ
2021-01-06,2615.0,3405.0,2605.0,3405.0,47612183.0,153628536830.0,299050403820.0,87826844,KOSDAQ
2021-01-07,3670.0,3675.0,3200.0,3340.0,27747178.0,94178778595.0,293341658960.0,87826844,KOSDAQ
2021-01-08,3330.0,3385.0,3090.0,3090.0,9336258.0,29997788195.0,271384947960.0,87826844,KOSDAQ
2021-01-11,3040.0,3050.0,2835.0,2930.0,7118454.0,20941055045.0,257332652920.0,87826844,KOSDAQ
2021-01-12,2925.0,3010.0,2860.0,3000.0,5595758.0,16647423370.0,263480532000.0,87826844,KOSDAQ
2021-01-13,3040.0,3130.0,2950.0,2955.0,5573185.0,16962922225.0,259528324020.0,87826844,KOSDAQ
2021-01-14,2885.0,2990.0,2870.0,2990.0,2273320.0,6668195200.0,262602263560.0,87826844,KOSDAQ
2021-01-15,2950.0,3035.0,2880.0,2880.0,1532460.0,4508286465.0,252941310720.0,87826844,KOSDAQ
2021-01-18,2820.0,2880.0,2745.0,2765.0,1549862.0,4344459420.0,242841223660.0,87826844,KOSDAQ
2021-01-19,2740.0,2835.0,2725.0,2800.0,1165632.0,3239879245.0,245915163200.0,87826844,KOSDAQ
2021-01-20,2805.0,2860.0,2780.0,2820.0,1095292.0,3078317555.0,247671700080.0,87826844,KOSDAQ
2021-01-21,2825.0,2930.0,2825.0,2885.0,1449186.0,4170017520.0,253380444940.0,87826844,KOSDAQ
2021-01-22,2885.0,2910.0,2785.0,2795.0,1072150.0,3023923535.0,245476028980.0,87826844,KOSDAQ
2021-01-25,2785.0,2860.0,2755.0,2800.0,625929.0,1760298950.0,245915163200.0,87826844,KOSDAQ
2021-01-26,2800.0,2890.0,2780.0,2810.0,953316.0,2698809800.0,246793431640.0,87826844,KOSDAQ
2021-01-27,2840.0,3150.0,2790.0,2950.0,8268091.0,24787396090.0,259089189800.0,87826844,KOSDAQ
2021-01-28,2930.0,2930.0,2755.0,2825.0,2336419.0,6633058745.0,248110834300.0,87826844,KOSDAQ
2021-01-29,2830.0,2855.0,2585.0,2610.0,1877286.0,5078076345.0,229228062840.0,87826844,KOSDAQ
2021-02-01,2555.0,2675.0,2555.0,2600.0,1033627.0,2696545305.0,228349794400.0,87826844,KOSDAQ
2021-02-02,2635.0,3040.0,2600.0,2790.0,15354552.0,44551271190.0,245036894760.0,87826844,KOSDAQ
2021-02-03,2790.0,2835.0,2750.0,2790.0,1028882.0,2865037635.0,245036894760.0,87826844,KOSDAQ
2021-02-04,2805.0,2880.0,2790.0,2830.0,1463442.0,4160166255.0,248549968520.0,87826844,KOSDAQ
2021-02-05,2825.0,2875.0,2770.0,2795.0,850425.0,2397427330.0,245476028980.0,87826844,KOSDAQ
2021-02-08,2805.0,2810.0,2705.0,2720.0,698824.0,1917169705.0,238889015680.0,87826844,KOSDAQ
2021-02-09,2715.0,2745.0,2650.0,2660.0,712291.0,1916192700.0,233619405040.0,87826844,KOSDAQ
2021-02-10,2685.0,2685.0,2610.0,2675.0,673269.0,1778038450.0,234936807700.0,87826844,KOSDAQ
2021-02-15,2675.0,2805.0,2650.0,2745.0,558726.0,1524051550.0,241084686780.0,87826844,KOSDAQ
2021-02-16,2750.0,2830.0,2735.0,2785.0,865303.0,2408482490.0,244597760540.0,87826844,KOSDAQ
2021-02-17,2810.0,2840.0,2755.0,2805.0,722626.0,2024026390.0,246354297420.0,87826844,KOSDAQ
2021-02-18,2810.0,2815.0,2700.0,2700.0,754337.0,2066619280.0,237132478800.0,87826844,KOSDAQ
2021-02-19,2710.0,2725.0,2610.0,2625.0,680127.0,1799825235.0,230545465500.0,87826844,KOSDAQ
2021-02-22,2625.0,2685.0,2625.0,2630.0,432805.0,1147405125.0,230984599720.0,87826844,KOSDAQ
2021-02-23,2615.0,2660.0,2585.0,2605.0,458269.0,1200501450.0,228788928620.0,87826844,KOSDAQ
2021-02-24,2590.0,2620.0,2505.0,2505.0,746715.0,1912628680.0,220006244220.0,87826844,KOSDAQ
2021-02-25,2545.0,2575.0,2510.0,2525.0,441563.0,1119428815.0,221762781100.0,87826844,KOSDAQ
2021-02-26,2470.0,2500.0,2410.0,2435.0,696037.0,1697306500.0,213858365140.0,87826844,KOSDAQ
2021-03-02,2470.0,2545.0,2460.0,2465.0,249274.0,622854450.0,216493170460.0,87826844,KOSDAQ
2021-03-03,2485.0,2520.0,2400.0,2465.0,310805.0,763437535.0,216493170460.0,87826844,KOSDAQ
2021-03-04,2430.0,2505.0,2420.0,2500.0,339875.0,833647810.0,219567110000.0,87826844,KOSDAQ
2021-03-05,2465.0,2525.0,2425.0,2495.0,393716.0,970831000.0,219127975780.0,87826844,KOSDAQ
2021-03-08,2495.0,2560.0,2455.0,2455.0,397591.0,992970640.0,215614902020.0,87826844,KOSDAQ
2021-03-09,2435.0,2455.0,2350.0,2400.0,635112.0,1519357630.0,210784425600.0,87826844,KOSDAQ
2021-03-10,2410.0,2460.0,2330.0,2335.0,355384.0,847316890.0,205075680740.0,87826844,KOSDAQ
2021-03-11,2300.0,2440.0,2300.0,2365.0,843333.0,1995076285.0,207710486060.0,87826844,KOSDAQ
2021-03-12,2380.0,2495.0,2365.0,2475.0,442281.0,1080321060.0,217371438900.0,87826844,KOSDAQ
2021-03-15,2475.0,2490.0,2445.0,2460.0,175708.0,432657925.0,216054036240.0,87826844,KOSDAQ
2021-03-16,2465.0,2620.0,2440.0,2550.0,992722.0,2514056840.0,223958452200.0,87826844,KOSDAQ
2021-03-17,2570.0,2800.0,2560.0,2620.0,4379801.0,11822156570.0,230106331280.0,87826844,KOSDAQ
2021-03-18,2585.0,2680.0,2575.0,2635.0,777381.0,2044903755.0,231423733940.0,87826844,KOSDAQ
2021-03-19,2610.0,2655.0,2565.0,2630.0,494378.0,1294588660.0,230984599720.0,87826844,KOSDAQ
2021-03-22,2665.0,2680.0,2600.0,2600.0,493392.0,1296784625.0,228349794400.0,87826844,KOSDAQ
2021-03-23,2600.0,2680.0,2515.0,2545.0,439843.0,1134548900.0,223519317980.0,87826844,KOSDAQ
2021-03-24,2545.0,2605.0,2500.0,2570.0,383169.0,983002315.0,225714989080.0,87826844,KOSDAQ
2021-03-25,2570.0,2575.0,2515.0,2530.0,362584.0,919859850.0,222201915320.0,87826844,KOSDAQ
2021-03-26,2530.0,2620.0,2505.0,2580.0,330006.0,841596705.0,226593257520.0,87826844,KOSDAQ
2021-03-29,2620.0,2620.0,2485.0,2495.0,471198.0,1191753180.0,219127975780.0,87826844,KOSDAQ
2021-03-30,2495.0,2530.0,2465.0,2510.0,313529.0,779719965.0,220445378440.0,87826844,KOSDAQ
2021-03-31,2525.0,2525.0,2465.0,2480.0,245195.0,610153570.0,217810573120.0,87826844,KOSDAQ
2021-04-01,2490.0,2495.0,2440.0,2460.0,545628.0,1338594465.0,216054036240.0,87826844,KOSDAQ
2021-04-02,2450.0,2490.0,2420.0,2465.0,325763.0,797707220.0,216493170460.0,87826844,KOSDAQ
2021-04-05,2450.0,2475.0,2435.0,2440.0,288142.0,705539870.0,214297499360.0,87826844,KOSDAQ
2021-04-06,2445.0,2485.0,2425.0,2425.0,316686.0,774055185.0,212980096700.0,87826844,KOSDAQ
2021-04-07,2430.0,2450.0,2400.0,2430.0,206615.0,500229880.0,213419230920.0,87826844,KOSDAQ
2021-04-08,2415.0,2505.0,2410.0,2480.0,402692.0,988942005.0,217810573120.0,87826844,KOSDAQ
2021-04-09,2480.0,2500.0,2455.0,2480.0,272497.0,676100650.0,217810573120.0,87826844,KOSDAQ
2021-04-12,2480.0,2510.0,2455.0,2480.0,368380.0,913295260.0,217810573120.0,87826844,KOSDAQ
2021-04-13,2465.0,2535.0,2455.0,2495.0,469289.0,1171249190.0,219127975780.0,87826844,KOSDAQ
2021-04-14,2510.0,2760.0,2510.0,2575.0,5967609.0,15916593355.0,226154123300.0,87826844,KOSDAQ
2021-04-15,2585.0,2670.0,2555.0,2600.0,1173843.0,3058785330.0,228349794400.0,87826844,KOSDAQ
2021-04-16,2645.0,2645.0,2590.0,2600.0,625967.0,1633515225.0,228349794400.0,87826844,KOSDAQ
2021-04-19,2585.0,3015.0,2585.0,2770.0,22616885.0,65074585340.0,243280357880.0,87826844,KOSDAQ
2021-04-20,2750.0,2850.0,2675.0,2825.0,4666788.0,12908558265.0,248110834300.0,87826844,KOSDAQ
2021-04-21,2800.0,2920.0,2795.0,2825.0,3229529.0,9198503905.0,248110834300.0,87826844,KOSDAQ
2021-04-22,2825.0,2905.0,2770.0,2870.0,2728518.0,7798113020.0,252063042280.0,87826844,KOSDAQ
2021-04-23,2875.0,2885.0,2790.0,2790.0,1447537.0,4087937665.0,245036894760.0,87826844,KOSDAQ
2021-04-26,2790.0,2790.0,2670.0,2730.0,1295120.0,3533073650.0,239767284120.0,87826844,KOSDAQ
2021-04-27,2745.0,2945.0,2730.0,2785.0,4824091.0,13871934210.0,244597760540.0,87826844,KOSDAQ
2021-04-28,2785.0,2925.0,2750.0,2920.0,3097984.0,8853138335.0,256454384480.0,87826844,KOSDAQ
2021-04-29,2895.0,2915.0,2800.0,2805.0,2030482.0,5758764410.0,246354297420.0,87826844,KOSDAQ
2021-04-30,2790.0,2840.0,2725.0,2725.0,1249771.0,3466429235.0,239328149900.0,87826844,KOSDAQ
2021-05-03,2700.0,2825.0,2690.0,2750.0,930137.0,2583320835.0,241523821000.0,87826844,KOSDAQ
2021-05-04,2720.0,2990.0,2685.0,2840.0,5430204.0,15562717065.0,249428236960.0,87826844,KOSDAQ
2021-05-06,2835.0,2950.0,2820.0,2880.0,3696841.0,10692990605.0,252941310720.0,87826844,KOSDAQ
2021-05-07,2880.0,3065.0,2855.0,2925.0,11667391.0,34833358520.0,256893518700.0,87826844,KOSDAQ
2021-05-10,2925.0,3300.0,2860.0,3230.0,35898404.0,112905190770.0,283680706120.0,87826844,KOSDAQ
2021-05-11,3160.0,3245.0,3065.0,3140.0,7586836.0,23765563700.0,275776290160.0,87826844,KOSDAQ
2021-05-12,3165.0,3240.0,2905.0,2945.0,7026454.0,21519534020.0,258650055580.0,87826844,KOSDAQ
2021-05-13,2885.0,3165.0,2865.0,2985.0,11219450.0,34422530945.0,262163129340.0,87826844,KOSDAQ
2021-05-14,2990.0,3355.0,2940.0,3355.0,13010038.0,40949835155.0,294659061620.0,87826844,KOSDAQ
2021-05-17,3280.0,4355.0,3150.0,4185.0,126866528.0,498017590065.0,367555342140.0,87826844,KOSDAQ
2021-05-18,4140.0,4330.0,3855.0,4035.0,36459298.0,147211592395.0,354381315540.0,87826844,KOSDAQ
2021-05-20,4045.0,4190.0,3870.0,3980.0,19871661.0,79784760455.0,349550839120.0,87826844,KOSDAQ
2021-05-21,3940.0,4005.0,3495.0,3560.0,15015651.0,55669939720.0,312663564640.0,87826844,KOSDAQ
2021-05-24,3560.0,3595.0,3275.0,3275.0,8372343.0,28323249835.0,287632914100.0,87826844,KOSDAQ
2021-05-25,3330.0,3800.0,3210.0,3560.0,56410817.0,200420254330.0,312663564640.0,87826844,KOSDAQ
2021-05-26,3485.0,3510.0,3310.0,3340.0,10856880.0,36962578525.0,293341658960.0,87826844,KOSDAQ
2021-05-27,3310.0,3400.0,3285.0,3300.0,4163062.0,13898084350.0,289828585200.0,87826844,KOSDAQ
2021-05-28,3285.0,3475.0,3260.0,3320.0,6511057.0,21970218600.0,291585122080.0,87826844,KOSDAQ
2021-05-31,3325.0,3455.0,3300.0,3400.0,4172199.0,14169132480.0,298611269600.0,87826844,KOSDAQ
2021-06-01,3435.0,3435.0,3315.0,3325.0,2936965.0,9843897775.0,292024256300.0,87826844,KOSDAQ
2021-06-02,3325.0,3330.0,3060.0,3105.0,5658291.0,17796888945.0,272702350620.0,87826844,KOSDAQ
2021-06-03,3120.0,3165.0,3085.0,3100.0,1787970.0,5577017000.0,272263216400.0,87826844,KOSDAQ
2021-06-04,3085.0,3220.0,3085.0,3130.0,3889337.0,12285335575.0,274898021720.0,87826844,KOSDAQ
2021-06-07,3185.0,3305.0,3135.0,3205.0,5932098.0,19239334985.0,281485035020.0,87826844,KOSDAQ
2021-06-08,3285.0,3325.0,3085.0,3085.0,3895856.0,12560499030.0,270945813740.0,87826844,KOSDAQ
2021-06-09,3090.0,3125.0,3000.0,3020.0,1841449.0,5589892625.0,265237068880.0,87826844,KOSDAQ
2021-06-10,3020.0,3070.0,2985.0,3000.0,1047757.0,3165912555.0,263480532000.0,87826844,KOSDAQ
2021-06-11,3025.0,3055.0,2990.0,2990.0,883520.0,2653732485.0,262602263560.0,87826844,KOSDAQ
2021-06-14,3005.0,3025.0,2955.0,2990.0,890941.0,2663686675.0,262602263560.0,87826844,KOSDAQ
2021-06-15,3015.0,3045.0,2990.0,2995.0,738096.0,2220719845.0,263041397780.0,87826844,KOSDAQ
2021-06-16,2995.0,3095.0,2995.0,3050.0,1086273.0,3316553735.0,267871874200.0,87826844,KOSDAQ
2021-06-17,3050.0,3090.0,3035.0,3040.0,709774.0,2172847375.0,266993605760.0,87826844,KOSDAQ
2021-06-18,3035.0,3065.0,2995.0,3010.0,897078.0,2704694095.0,264358800440.0,87826844,KOSDAQ
2021-06-21,2995.0,3265.0,2980.0,3170.0,8187788.0,25857490930.0,278411095480.0,87826844,KOSDAQ
