d,o,h,l,c,v,a,mc,s,m
2021-01-04,2160.0,2160.0,2135.0,2155.0,10455.0,22409595.0,9891450000.0,4590000,KOSDAQ
2021-01-05,2145.0,2155.0,2135.0,2140.0,6096.0,13048705.0,9822600000.0,4590000,KOSDAQ
2021-01-06,2155.0,2160.0,2140.0,2155.0,16734.0,35992575.0,9891450000.0,4590000,KOSDAQ
2021-01-07,2155.0,2165.0,2125.0,2130.0,4570.0,9780895.0,9776700000.0,4590000,KOSDAQ
2021-01-08,2120.0,2160.0,2120.0,2130.0,33783.0,72506810.0,9776700000.0,4590000,KOSDAQ
2021-01-11,2125.0,2125.0,2075.0,2085.0,101727.0,212367875.0,9570150000.0,4590000,KOSDAQ
2021-01-12,2080.0,2140.0,2080.0,2120.0,7786.0,16386530.0,9730800000.0,4590000,KOSDAQ
2021-01-13,2120.0,2130.0,2095.0,2100.0,4748.0,9993030.0,9639000000.0,4590000,KOSDAQ
2021-01-14,2130.0,2130.0,2095.0,2120.0,7277.0,15289755.0,9730800000.0,4590000,KOSDAQ
2021-01-15,2150.0,2150.0,2090.0,2105.0,11733.0,24754120.0,9661950000.0,4590000,KOSDAQ
2021-01-18,2090.0,2150.0,2090.0,2125.0,16674.0,35249295.0,9753750000.0,4590000,KOSDAQ
2021-01-19,2140.0,2140.0,2100.0,2125.0,11137.0,23480300.0,9753750000.0,4590000,KOSDAQ
2021-01-20,2145.0,2150.0,2110.0,2125.0,10535.0,22568425.0,9753750000.0,4590000,KOSDAQ
2021-01-21,2100.0,2150.0,2100.0,2135.0,3597.0,7566005.0,9799650000.0,4590000,KOSDAQ
2021-01-22,2150.0,2225.0,2115.0,2145.0,4612.0,9940130.0,9845550000.0,4590000,KOSDAQ
2021-01-25,2145.0,2175.0,2110.0,2170.0,5311.0,11348690.0,9960300000.0,4590000,KOSDAQ
2021-01-26,2180.0,2180.0,2145.0,2170.0,18701.0,40426645.0,9960300000.0,4590000,KOSDAQ
2021-01-27,2170.0,2190.0,2145.0,2175.0,22455.0,48633400.0,9983250000.0,4590000,KOSDAQ
2021-01-28,2125.0,2185.0,2120.0,2170.0,29419.0,63762205.0,9960300000.0,4590000,KOSDAQ
2021-01-29,2185.0,2185.0,2135.0,2145.0,10897.0,23310685.0,9845550000.0,4590000,KOSDAQ
2021-02-01,2175.0,2190.0,2130.0,2180.0,21767.0,47206420.0,10006200000.0,4590000,KOSDAQ
2021-02-02,2195.0,2195.0,2080.0,2130.0,68951.0,144834425.0,9776700000.0,4590000,KOSDAQ
2021-02-03,2145.0,2150.0,2115.0,2145.0,2549.0,5462995.0,9845550000.0,4590000,KOSDAQ
2021-02-04,2145.0,2155.0,2125.0,2135.0,18248.0,39044015.0,9799650000.0,4590000,KOSDAQ
2021-02-05,2165.0,2180.0,2140.0,2180.0,13345.0,28919910.0,10006200000.0,4590000,KOSDAQ
2021-02-08,2185.0,2265.0,2185.0,2205.0,44605.0,98089430.0,10120950000.0,4590000,KOSDAQ
2021-02-09,2200.0,2255.0,2200.0,2220.0,63664.0,141794430.0,10189800000.0,4590000,KOSDAQ
2021-02-10,2240.0,2250.0,2175.0,2235.0,22024.0,48621505.0,10258650000.0,4590000,KOSDAQ
2021-02-15,2235.0,2275.0,2205.0,2275.0,40663.0,91529180.0,10442250000.0,4590000,KOSDAQ
2021-02-16,2300.0,2345.0,2265.0,2305.0,51430.0,118276280.0,10579950000.0,4590000,KOSDAQ
2021-02-17,2310.0,2310.0,2275.0,2295.0,23294.0,53409965.0,10534050000.0,4590000,KOSDAQ
2021-02-18,2295.0,2330.0,2230.0,2295.0,65825.0,151696030.0,10534050000.0,4590000,KOSDAQ
2021-02-19,2300.0,2300.0,2245.0,2285.0,15922.0,36087755.0,10488150000.0,4590000,KOSDAQ
2021-02-22,2285.0,2285.0,2210.0,2215.0,6841.0,15321490.0,10166850000.0,4590000,KOSDAQ
2021-02-23,2275.0,2275.0,2175.0,2180.0,10642.0,23283435.0,10006200000.0,4590000,KOSDAQ
2021-02-24,2155.0,2205.0,2155.0,2180.0,7517.0,16323825.0,10006200000.0,4590000,KOSDAQ
2021-02-25,2235.0,2235.0,2145.0,2150.0,6640.0,14342870.0,9868500000.0,4590000,KOSDAQ
2021-02-26,2125.0,2190.0,2125.0,2160.0,6307.0,13493720.0,9914400000.0,4590000,KOSDAQ
2021-03-02,2135.0,2180.0,2125.0,2160.0,5864.0,12529165.0,9914400000.0,4590000,KOSDAQ
2021-03-03,2190.0,2190.0,2110.0,2165.0,1159.0,2453800.0,9937350000.0,4590000,KOSDAQ
2021-03-04,2190.0,2195.0,2145.0,2180.0,1152.0,2519175.0,10006200000.0,4590000,KOSDAQ
2021-03-05,2205.0,2205.0,2130.0,2160.0,5247.0,11312185.0,9914400000.0,4590000,KOSDAQ
2021-03-08,2140.0,2185.0,2120.0,2130.0,15032.0,31965805.0,9776700000.0,4590000,KOSDAQ
2021-03-09,2200.0,2200.0,2115.0,2120.0,1519.0,3232740.0,9730800000.0,4590000,KOSDAQ
2021-03-10,2190.0,2190.0,2125.0,2150.0,5140.0,10950990.0,9868500000.0,4590000,KOSDAQ
2021-03-11,2195.0,2195.0,2130.0,2160.0,2708.0,5837760.0,9914400000.0,4590000,KOSDAQ
2021-03-12,2125.0,2170.0,2125.0,2135.0,1442.0,3084985.0,9799650000.0,4590000,KOSDAQ
2021-03-15,2180.0,2185.0,2135.0,2165.0,5405.0,11685580.0,9937350000.0,4590000,KOSDAQ
2021-03-16,2185.0,2195.0,2150.0,2180.0,18479.0,40109365.0,10006200000.0,4590000,KOSDAQ
2021-03-17,2185.0,2185.0,2110.0,2125.0,22391.0,47709270.0,9753750000.0,4590000,KOSDAQ
2021-03-18,2150.0,2200.0,2140.0,2170.0,18142.0,39149420.0,9960300000.0,4590000,KOSDAQ
2021-03-19,2170.0,2265.0,2170.0,2200.0,48933.0,109029050.0,10098000000.0,4590000,KOSDAQ
2021-03-22,2240.0,2240.0,2160.0,2215.0,7974.0,17356740.0,10166850000.0,4590000,KOSDAQ
2021-03-23,2235.0,2235.0,2165.0,2170.0,12381.0,27111835.0,9960300000.0,4590000,KOSDAQ
2021-03-24,2230.0,2235.0,2165.0,2180.0,10142.0,22206125.0,10006200000.0,4590000,KOSDAQ
2021-03-25,2215.0,2215.0,2170.0,2170.0,1724.0,3744780.0,9960300000.0,4590000,KOSDAQ
2021-03-26,2180.0,2220.0,2140.0,2220.0,4375.0,9580695.0,10189800000.0,4590000,KOSDAQ
2021-03-29,2235.0,2235.0,2175.0,2175.0,15353.0,33651705.0,9983250000.0,4590000,KOSDAQ
2021-03-30,2135.0,2215.0,2135.0,2160.0,18270.0,39353835.0,9914400000.0,4590000,KOSDAQ
2021-03-31,2200.0,2220.0,2170.0,2190.0,17405.0,38218730.0,10052100000.0,4590000,KOSDAQ
2021-04-01,2230.0,2230.0,2170.0,2200.0,12179.0,26620255.0,10098000000.0,4590000,KOSDAQ
2021-04-02,2230.0,2230.0,2160.0,2195.0,5671.0,12330295.0,10075050000.0,4590000,KOSDAQ
2021-04-05,2195.0,2195.0,2170.0,2185.0,11173.0,24388255.0,10029150000.0,4590000,KOSDAQ
2021-04-06,2220.0,2220.0,2160.0,2185.0,14342.0,31430185.0,10029150000.0,4590000,KOSDAQ
2021-04-07,2220.0,2220.0,2175.0,2175.0,2614.0,5700315.0,9983250000.0,4590000,KOSDAQ
2021-04-08,2145.0,2190.0,2145.0,2165.0,11191.0,24121985.0,9937350000.0,4590000,KOSDAQ
2021-04-09,2190.0,2215.0,2150.0,2210.0,28813.0,63066760.0,10143900000.0,4590000,KOSDAQ
2021-04-12,2225.0,2230.0,2160.0,2190.0,12200.0,26602440.0,10052100000.0,4590000,KOSDAQ
2021-04-13,2185.0,2185.0,2155.0,2165.0,45451.0,98237695.0,9937350000.0,4590000,KOSDAQ
2021-04-14,2190.0,2190.0,2155.0,2185.0,14078.0,30522630.0,10029150000.0,4590000,KOSDAQ
2021-04-15,2180.0,2185.0,2170.0,2185.0,5048.0,11000500.0,10029150000.0,4590000,KOSDAQ
2021-04-16,2195.0,2200.0,2165.0,2195.0,3192.0,6957195.0,10075050000.0,4590000,KOSDAQ
2021-04-19,2180.0,2195.0,2170.0,2185.0,22068.0,48049815.0,10029150000.0,4590000,KOSDAQ
2021-04-20,2185.0,2185.0,2165.0,2185.0,6280.0,13623690.0,10029150000.0,4590000,KOSDAQ
2021-04-21,2165.0,2195.0,2140.0,2175.0,18183.0,39308665.0,9983250000.0,4590000,KOSDAQ
2021-04-22,2175.0,2195.0,2170.0,2195.0,2668.0,5800370.0,10075050000.0,4590000,KOSDAQ
2021-04-23,2200.0,2205.0,2170.0,2200.0,1031.0,2266840.0,10098000000.0,4590000,KOSDAQ
2021-04-26,2200.0,2205.0,2165.0,2190.0,3632.0,7932770.0,10052100000.0,4590000,KOSDAQ
2021-04-27,2170.0,2195.0,2150.0,2160.0,15388.0,33275965.0,9914400000.0,4590000,KOSDAQ
2021-04-28,2185.0,2185.0,2145.0,2155.0,17400.0,37495650.0,9891450000.0,4590000,KOSDAQ
2021-04-29,2170.0,2170.0,2135.0,2160.0,2826.0,6065195.0,9914400000.0,4590000,KOSDAQ
2021-04-30,2190.0,2190.0,2155.0,2180.0,8076.0,17561205.0,10006200000.0,4590000,KOSDAQ
2021-05-03,2195.0,2195.0,2160.0,2175.0,8210.0,17827805.0,9983250000.0,4590000,KOSDAQ
2021-05-04,2185.0,2585.0,2155.0,2215.0,1737393.0,4138999295.0,10166850000.0,4590000,KOSDAQ
2021-05-06,2240.0,2250.0,2160.0,2165.0,110574.0,242002155.0,9937350000.0,4590000,KOSDAQ
2021-05-07,2160.0,2190.0,2140.0,2180.0,41315.0,88957145.0,10006200000.0,4590000,KOSDAQ
2021-05-10,2155.0,2185.0,2130.0,2130.0,54739.0,117542810.0,9776700000.0,4590000,KOSDAQ
2021-05-11,2160.0,2160.0,2110.0,2150.0,39866.0,84516260.0,9868500000.0,4590000,KOSDAQ
2021-05-12,2150.0,2150.0,2100.0,2115.0,56378.0,118914485.0,9707850000.0,4590000,KOSDAQ
2021-05-13,2115.0,2130.0,2105.0,2110.0,17779.0,37468195.0,9684900000.0,4590000,KOSDAQ
2021-05-14,2135.0,2140.0,2105.0,2125.0,15178.0,32120590.0,9753750000.0,4590000,KOSDAQ
2021-05-17,2110.0,2140.0,2105.0,2110.0,34120.0,71971650.0,9684900000.0,4590000,KOSDAQ
2021-05-18,2140.0,2140.0,2100.0,2125.0,10371.0,21833270.0,9753750000.0,4590000,KOSDAQ
2021-05-20,2120.0,2120.0,2080.0,2115.0,81652.0,170655890.0,9707850000.0,4590000,KOSDAQ
2021-05-21,2125.0,2140.0,2100.0,2120.0,62638.0,132403715.0,9730800000.0,4590000,KOSDAQ
2021-05-24,2135.0,2135.0,2090.0,2105.0,71543.0,150062735.0,9661950000.0,4590000,KOSDAQ
2021-05-25,2105.0,2130.0,2090.0,2105.0,266354.0,559419120.0,9661950000.0,4590000,KOSDAQ
2021-05-26,2095.0,2140.0,2090.0,2090.0,194261.0,410150390.0,9593100000.0,4590000,KOSDAQ
2021-05-27,2125.0,2125.0,2090.0,2110.0,149195.0,314459140.0,9684900000.0,4590000,KOSDAQ
2021-05-28,2140.0,2350.0,2120.0,2280.0,2074315.0,4643775455.0,10465200000.0,4590000,KOSDAQ
2021-05-31,2350.0,2560.0,2280.0,2410.0,3787235.0,9106203725.0,11061900000.0,4590000,KOSDAQ
2021-06-01,2440.0,2540.0,2145.0,2335.0,2852660.0,6743055395.0,10717650000.0,4590000,KOSDAQ
2021-06-02,2190.0,2230.0,2140.0,2165.0,306676.0,664079980.0,9937350000.0,4590000,KOSDAQ
2021-06-03,2165.0,2245.0,2125.0,2165.0,378818.0,819543695.0,9937350000.0,4590000,KOSDAQ
2021-06-04,2165.0,2165.0,2105.0,2130.0,350445.0,774195035.0,9776700000.0,4590000,KOSDAQ
2021-06-07,2310.0,2680.0,2140.0,2165.0,7638834.0,18016617685.0,9937350000.0,4590000,KOSDAQ
2021-06-08,2130.0,2155.0,2085.0,2110.0,497815.0,1048176850.0,9684900000.0,4590000,KOSDAQ
2021-06-09,2105.0,2145.0,2080.0,2130.0,454369.0,985582665.0,9776700000.0,4590000,KOSDAQ
2021-06-10,2215.0,2245.0,2095.0,2095.0,991878.0,2134239285.0,9616050000.0,4590000,KOSDAQ
2021-06-11,2100.0,2150.0,2085.0,2150.0,146891.0,308588575.0,9868500000.0,4590000,KOSDAQ
2021-06-14,2100.0,2130.0,2095.0,2115.0,103606.0,218902405.0,9707850000.0,4590000,KOSDAQ
2021-06-15,2100.0,2110.0,2090.0,2105.0,48143.0,100866490.0,9661950000.0,4590000,KOSDAQ
2021-06-16,2105.0,2135.0,2090.0,2125.0,289586.0,630061295.0,9753750000.0,4590000,KOSDAQ
2021-06-17,2220.0,2440.0,2095.0,2195.0,7913263.0,17747505575.0,10075050000.0,4590000,KOSDAQ
2021-06-18,2210.0,2320.0,2140.0,2155.0,2727896.0,6047863440.0,9891450000.0,4590000,KOSDAQ
2021-06-21,2155.0,2165.0,2085.0,2095.0,658793.0,1386659915.0,9616050000.0,4590000,KOSDAQ
2021-06-22,2090.0,2140.0,2080.0,2095.0,362408.0,760050320.0,9616050000.0,4590000,KOSDAQ
2021-06-23,2090.0,2090.0,2075.0,2075.0,171888.0,357470900.0,9524250000.0,4590000,KOSDAQ
2021-06-24,2085.0,2090.0,2065.0,2065.0,178021.0,370558685.0,9478350000.0,4590000,KOSDAQ
2021-06-25,2095.0,2120.0,2045.0,2055.0,695522.0,1443421200.0,9432450000.0,4590000,KOSDAQ
2021-06-28,0.0,2055.0,0.0,2055.0,0.0,0.0,9432450000.0,4590000,KOSDAQ
2021-06-29,2040.0,2045.0,2035.0,2035.0,920274.0,1877682570.0,9340650000.0,4590000,KOSDAQ
2021-06-30,2035.0,2040.0,2035.0,2035.0,138362.0,281617510.0,9340650000.0,4590000,KOSDAQ
2021-07-01,2035.0,2040.0,2035.0,2040.0,340799.0,694317840.0,9363600000.0,4590000,KOSDAQ
2021-07-02,2040.0,2040.0,2035.0,2040.0,187712.0,382167155.0,9363600000.0,4590000,KOSDAQ
2021-07-05,2035.0,2040.0,2030.0,2035.0,278269.0,566205520.0,9340650000.0,4590000,KOSDAQ
