d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,0.0,0.0,0.0,4690.0,0.0,0.0,9380000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1997-01-04,0.0,0.0,0.0,4690.0,0.0,0.0,9380000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1997-01-06,5060.0,5060.0,5060.0,5060.0,10.0,50600.0,10120000000.0,2000000,KOSDAQ,tradable_ohlcv
1997-01-07,0.0,0.0,0.0,5060.0,0.0,0.0,10120000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1997-01-08,5460.0,5460.0,5460.0,5460.0,100.0,546000.0,10920000000.0,2000000,KOSDAQ,tradable_ohlcv
1997-01-09,5890.0,5890.0,5890.0,5890.0,10.0,58900.0,11780000000.0,2000000,KOSDAQ,tradable_ohlcv
1997-01-10,5420.0,6360.0,5420.0,6360.0,21.0,114760.0,12720000000.0,2000000,KOSDAQ,tradable_ohlcv
1997-01-11,6800.0,6800.0,6800.0,6800.0,1.0,6800.0,13600000000.0,2000000,KOSDAQ,tradable_ohlcv
1997-01-13,6260.0,6260.0,6260.0,6260.0,100.0,626000.0,12520000000.0,2000000,KOSDAQ,tradable_ohlcv
1997-01-14,5760.0,5760.0,5760.0,5760.0,100.0,576000.0,11520000000.0,2000000,KOSDAQ,tradable_ohlcv
1997-01-15,5300.0,5300.0,5300.0,5300.0,0.0,0.0,10600000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1997-01-16,4880.0,4880.0,4880.0,4880.0,110.0,536800.0,9760000000.0,2000000,KOSDAQ,tradable_ohlcv
1997-01-17,4490.0,5270.0,4490.0,5270.0,710.0,3195700.0,10540000000.0,2000000,KOSDAQ,tradable_ohlcv
1997-01-18,4850.0,4850.0,4850.0,4850.0,1.0,4850.0,9700000000.0,2000000,KOSDAQ,tradable_ohlcv
1997-01-20,4470.0,4470.0,4470.0,4470.0,0.0,0.0,8940000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1997-01-21,4120.0,4120.0,4120.0,4120.0,0.0,0.0,8240000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1997-01-22,3800.0,3800.0,3800.0,3800.0,0.0,0.0,7600000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1997-01-23,3640.0,3640.0,3640.0,3640.0,100.0,364000.0,7280000000.0,2000000,KOSDAQ,tradable_ohlcv
1997-01-24,3930.0,3930.0,3930.0,3930.0,100.0,393000.0,7860000000.0,2000000,KOSDAQ,tradable_ohlcv
1997-01-25,0.0,0.0,0.0,3930.0,0.0,0.0,7860000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1997-01-27,0.0,0.0,0.0,3930.0,0.0,0.0,7860000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1997-01-28,0.0,0.0,0.0,3930.0,0.0,0.0,7860000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1997-01-29,0.0,0.0,0.0,3930.0,0.0,0.0,7860000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1997-01-30,0.0,0.0,0.0,3930.0,0.0,0.0,7860000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1997-01-31,0.0,0.0,0.0,3930.0,0.0,0.0,7860000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1997-02-01,0.0,0.0,0.0,3930.0,0.0,0.0,7860000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1997-02-03,0.0,0.0,0.0,3930.0,0.0,0.0,7860000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1997-02-04,0.0,0.0,0.0,3930.0,0.0,0.0,7860000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1997-02-05,0.0,0.0,0.0,3930.0,0.0,0.0,7860000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1997-02-06,0.0,0.0,0.0,3930.0,0.0,0.0,7860000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1997-02-10,0.0,0.0,0.0,3930.0,0.0,0.0,7860000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1997-02-11,0.0,0.0,0.0,3930.0,0.0,0.0,7860000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1997-02-12,0.0,0.0,0.0,3930.0,0.0,0.0,7860000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1997-02-13,0.0,0.0,0.0,3930.0,0.0,0.0,7860000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1997-02-14,0.0,0.0,0.0,3930.0,0.0,0.0,7860000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1997-02-15,0.0,0.0,0.0,3930.0,0.0,0.0,7860000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1997-02-17,0.0,0.0,0.0,3930.0,0.0,0.0,7860000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1997-02-18,0.0,0.0,0.0,3930.0,0.0,0.0,7860000000.0,2000000,KOSDAQ,non_tradable_zero_volume
