d,o,h,l,c,v,a,mc,s,m,rs
2023-02-23,28800.0,28800.0,28150.0,28500.0,3631.0,103320050.0,167542152000.0,5878672,KOSDAQ,tradable_ohlcv
2023-02-24,28500.0,28500.0,27900.0,28300.0,4313.0,120987750.0,166366417600.0,5878672,KOSDAQ,tradable_ohlcv
2023-02-27,28200.0,28300.0,27350.0,27350.0,5321.0,146697900.0,160781679200.0,5878672,KOSDAQ,tradable_ohlcv
2023-02-28,27300.0,27500.0,26750.0,27400.0,7134.0,193902700.0,161075612800.0,5878672,KOSDAQ,tradable_ohlcv
2023-03-02,27500.0,28650.0,26500.0,27650.0,6011.0,166997200.0,162545280800.0,5878672,KOSDAQ,tradable_ohlcv
2023-03-03,28450.0,28700.0,27800.0,28550.0,2342.0,66261900.0,167836085600.0,5878672,KOSDAQ,tradable_ohlcv
2023-03-06,28700.0,28750.0,28050.0,28550.0,2351.0,66649400.0,167836085600.0,5878672,KOSDAQ,tradable_ohlcv
2023-03-07,28350.0,29750.0,27850.0,29000.0,11319.0,327698000.0,170481488000.0,5878672,KOSDAQ,tradable_ohlcv
2023-03-08,28900.0,31200.0,28150.0,29700.0,28070.0,848560400.0,174596558400.0,5878672,KOSDAQ,tradable_ohlcv
2023-03-09,29700.0,29700.0,28700.0,28850.0,12165.0,353086150.0,169599687200.0,5878672,KOSDAQ,tradable_ohlcv
2023-03-10,28600.0,29000.0,27700.0,28000.0,9102.0,256770800.0,164602816000.0,5878672,KOSDAQ,tradable_ohlcv
2023-03-13,28000.0,28000.0,27000.0,27500.0,8494.0,232536300.0,161663480000.0,5878672,KOSDAQ,tradable_ohlcv
2023-03-14,27500.0,27500.0,26050.0,26050.0,10967.0,293664250.0,153139405600.0,5878672,KOSDAQ,tradable_ohlcv
2023-03-15,27350.0,27400.0,26500.0,26950.0,2204.0,59293950.0,158430210400.0,5878672,KOSDAQ,tradable_ohlcv
2023-03-16,26950.0,26950.0,26250.0,26400.0,3851.0,102144950.0,155196940800.0,5878672,KOSDAQ,tradable_ohlcv
2023-03-17,27100.0,27650.0,26450.0,27650.0,3725.0,101025700.0,162545280800.0,5878672,KOSDAQ,tradable_ohlcv
2023-03-20,27400.0,27650.0,26900.0,27400.0,3137.0,85631450.0,161075612800.0,5878672,KOSDAQ,tradable_ohlcv
2023-03-21,27350.0,27750.0,27100.0,27450.0,2775.0,76081000.0,161369546400.0,5878672,KOSDAQ,tradable_ohlcv
2023-03-22,27450.0,27450.0,27050.0,27250.0,3826.0,103940050.0,160193812000.0,5878672,KOSDAQ,tradable_ohlcv
2023-03-23,27500.0,27500.0,26750.0,27100.0,4026.0,108367150.0,159312011200.0,5878672,KOSDAQ,tradable_ohlcv
2023-03-24,27250.0,27500.0,26900.0,27500.0,5748.0,156514400.0,161663480000.0,5878672,KOSDAQ,tradable_ohlcv
2023-03-27,27500.0,29700.0,27100.0,29400.0,20318.0,578066900.0,172832956800.0,5878672,KOSDAQ,tradable_ohlcv
2023-03-28,30750.0,30750.0,28350.0,28950.0,22469.0,663554750.0,170187554400.0,5878672,KOSDAQ,tradable_ohlcv
2023-03-29,28900.0,28900.0,27750.0,28000.0,9068.0,254114650.0,164602816000.0,5878672,KOSDAQ,tradable_ohlcv
2023-03-30,28250.0,28900.0,27600.0,28300.0,8379.0,235820450.0,166366417600.0,5878672,KOSDAQ,tradable_ohlcv
2023-03-31,28350.0,29400.0,27950.0,28350.0,7430.0,211591000.0,166660351200.0,5878672,KOSDAQ,tradable_ohlcv
2023-04-03,28650.0,29050.0,28300.0,28700.0,5825.0,166546600.0,168717886400.0,5878672,KOSDAQ,tradable_ohlcv
2023-04-04,28500.0,30350.0,28200.0,29800.0,15953.0,475321850.0,175184425600.0,5878672,KOSDAQ,tradable_ohlcv
2023-04-05,30400.0,38700.0,30350.0,38700.0,736876.0,27586035550.0,227504606400.0,5878672,KOSDAQ,tradable_ohlcv
2023-04-06,42500.0,46600.0,40500.0,42950.0,999792.0,43683827850.0,252488962400.0,5878672,KOSDAQ,tradable_ohlcv
2023-04-07,42900.0,43350.0,39500.0,42950.0,293639.0,12185252150.0,252488962400.0,5878672,KOSDAQ,tradable_ohlcv
2023-04-10,42200.0,46400.0,40050.0,45000.0,376814.0,16427424100.0,264540240000.0,5878672,KOSDAQ,tradable_ohlcv
2023-04-11,43500.0,47450.0,43250.0,45400.0,239180.0,10837507500.0,266891708800.0,5878672,KOSDAQ,tradable_ohlcv
2023-04-12,44000.0,45600.0,42600.0,44250.0,108228.0,4782063550.0,260131236000.0,5878672,KOSDAQ,tradable_ohlcv
2023-04-13,45450.0,47200.0,42500.0,43950.0,165230.0,7444173600.0,258367634400.0,5878672,KOSDAQ,tradable_ohlcv
2023-04-14,44800.0,46000.0,43900.0,45350.0,97566.0,4402989750.0,266597775200.0,5878672,KOSDAQ,tradable_ohlcv
2023-04-17,45200.0,45250.0,42750.0,43150.0,69099.0,3001186150.0,253664696800.0,5878672,KOSDAQ,tradable_ohlcv
2023-04-18,43550.0,43550.0,40900.0,41600.0,62670.0,2616155300.0,244552755200.0,5878672,KOSDAQ,tradable_ohlcv
2023-04-19,40750.0,41450.0,39650.0,40200.0,63893.0,2579626400.0,236322614400.0,5878672,KOSDAQ,tradable_ohlcv
2023-04-20,40650.0,40650.0,38350.0,39150.0,57588.0,2242664200.0,230150008800.0,5878672,KOSDAQ,tradable_ohlcv
2023-04-21,38900.0,40250.0,37200.0,40250.0,54054.0,2099770200.0,236616548000.0,5878672,KOSDAQ,tradable_ohlcv
2023-04-24,40900.0,41800.0,39450.0,40200.0,44432.0,1811596150.0,236322614400.0,5878672,KOSDAQ,tradable_ohlcv
2023-04-25,40350.0,42000.0,38600.0,42000.0,51220.0,2070983200.0,246904224000.0,5878672,KOSDAQ,tradable_ohlcv
2023-04-26,41550.0,41800.0,35200.0,35200.0,79467.0,3040392450.0,206929254400.0,5878672,KOSDAQ,tradable_ohlcv
2023-04-27,37100.0,40800.0,32700.0,32950.0,146066.0,5212345950.0,193702242400.0,5878672,KOSDAQ,tradable_ohlcv
2023-04-28,32850.0,32950.0,30800.0,31400.0,83812.0,2648815450.0,184590300800.0,5878672,KOSDAQ,tradable_ohlcv
2023-05-02,31750.0,32400.0,30550.0,31800.0,37523.0,1186157550.0,186941769600.0,5878672,KOSDAQ,tradable_ohlcv
2023-05-03,31400.0,32150.0,30750.0,31100.0,26938.0,835858700.0,182826699200.0,5878672,KOSDAQ,tradable_ohlcv
2023-05-04,31150.0,33350.0,31100.0,32350.0,47190.0,1524448700.0,190175039200.0,5878672,KOSDAQ,tradable_ohlcv
2023-05-08,32750.0,33500.0,31800.0,32800.0,26704.0,868701700.0,192820441600.0,5878672,KOSDAQ,tradable_ohlcv
2023-05-09,33050.0,33800.0,31400.0,32000.0,25436.0,826111650.0,188117504000.0,5878672,KOSDAQ,tradable_ohlcv
2023-05-10,31600.0,31950.0,31100.0,31300.0,14809.0,464901450.0,184002433600.0,5878672,KOSDAQ,tradable_ohlcv
2023-05-11,31300.0,31900.0,31100.0,31200.0,8966.0,282899900.0,183414566400.0,5878672,KOSDAQ,tradable_ohlcv
2023-05-12,31150.0,31400.0,30950.0,31000.0,7906.0,245486200.0,182238832000.0,5878672,KOSDAQ,tradable_ohlcv
2023-05-15,31000.0,31000.0,29500.0,29600.0,25810.0,772545750.0,174008691200.0,5878672,KOSDAQ,tradable_ohlcv
2023-05-16,29650.0,30200.0,29350.0,29800.0,8876.0,263725500.0,175184425600.0,5878672,KOSDAQ,tradable_ohlcv
2023-05-17,29800.0,30650.0,29800.0,30300.0,8487.0,257467150.0,178123761600.0,5878672,KOSDAQ,tradable_ohlcv
2023-05-18,30900.0,30900.0,29650.0,29700.0,13153.0,392354100.0,174596558400.0,5878672,KOSDAQ,tradable_ohlcv
2023-05-19,30000.0,30600.0,29650.0,30450.0,17606.0,528634700.0,179005562400.0,5878672,KOSDAQ,tradable_ohlcv
2023-05-22,30650.0,30700.0,29750.0,30650.0,16685.0,489441400.0,180181296800.0,5878672,KOSDAQ,tradable_ohlcv
2023-05-23,27550.0,28250.0,27150.0,27650.0,139737.0,3864426550.0,162545280800.0,5878672,KOSDAQ,tradable_ohlcv
2023-05-24,27500.0,27550.0,27000.0,27150.0,49996.0,1357725400.0,159605944800.0,5878672,KOSDAQ,tradable_ohlcv
2023-05-25,27250.0,27300.0,26750.0,27050.0,24741.0,668126650.0,159018077600.0,5878672,KOSDAQ,tradable_ohlcv
2023-05-26,27200.0,27200.0,26750.0,26800.0,15382.0,414092150.0,157548409600.0,5878672,KOSDAQ,tradable_ohlcv
2023-05-30,26800.0,26800.0,26050.0,26200.0,25977.0,682083400.0,154021206400.0,5878672,KOSDAQ,tradable_ohlcv
2023-05-31,26200.0,26400.0,25950.0,26350.0,13277.0,347618100.0,154903007200.0,5878672,KOSDAQ,tradable_ohlcv
2023-06-01,26600.0,26600.0,25700.0,26150.0,32271.0,844711500.0,153727272800.0,5878672,KOSDAQ,tradable_ohlcv
2023-06-02,26400.0,26500.0,26000.0,26200.0,10350.0,271054300.0,154021206400.0,5878672,KOSDAQ,tradable_ohlcv
2023-06-05,26350.0,26850.0,26000.0,26800.0,22197.0,587181150.0,157548409600.0,5878672,KOSDAQ,tradable_ohlcv
2023-06-07,26950.0,26950.0,26400.0,26650.0,16065.0,428376050.0,156666608800.0,5878672,KOSDAQ,tradable_ohlcv
2023-06-08,26850.0,26850.0,25700.0,26200.0,20449.0,535433950.0,154021206400.0,5878672,KOSDAQ,tradable_ohlcv
2023-06-09,26500.0,26850.0,26200.0,26400.0,18711.0,495755650.0,155196940800.0,5878672,KOSDAQ,tradable_ohlcv
2023-06-12,26550.0,26550.0,26100.0,26300.0,7516.0,197717900.0,154609073600.0,5878672,KOSDAQ,tradable_ohlcv
2023-06-13,26500.0,26500.0,26000.0,26100.0,10557.0,275901300.0,153433339200.0,5878672,KOSDAQ,tradable_ohlcv
2023-06-14,26100.0,26100.0,25500.0,25700.0,19327.0,498553800.0,151081870400.0,5878672,KOSDAQ,tradable_ohlcv
2023-06-15,25700.0,25700.0,25000.0,25300.0,21265.0,538053700.0,148730401600.0,5878672,KOSDAQ,tradable_ohlcv
2023-06-16,25900.0,26150.0,25500.0,25500.0,11516.0,297881250.0,149906136000.0,5878672,KOSDAQ,tradable_ohlcv
2023-06-19,25900.0,25900.0,23500.0,24400.0,34043.0,838087350.0,143439596800.0,5878672,KOSDAQ,tradable_ohlcv
2023-06-20,24400.0,24500.0,23950.0,24100.0,15683.0,378888900.0,141675995200.0,5878672,KOSDAQ,tradable_ohlcv
2023-06-21,24100.0,24100.0,23400.0,23650.0,14608.0,344769350.0,139030592800.0,5878672,KOSDAQ,tradable_ohlcv
2023-06-22,23450.0,23950.0,23350.0,23950.0,12011.0,284893350.0,140794194400.0,5878672,KOSDAQ,tradable_ohlcv
2023-06-23,23950.0,23950.0,23300.0,23650.0,7817.0,184175450.0,139030592800.0,5878672,KOSDAQ,tradable_ohlcv
2023-06-26,23400.0,23550.0,22750.0,23400.0,9635.0,223607950.0,137560924800.0,5878672,KOSDAQ,tradable_ohlcv
2023-06-27,23400.0,23750.0,23150.0,23600.0,3856.0,90319800.0,138736659200.0,5878672,KOSDAQ,tradable_ohlcv
2023-06-28,23750.0,23750.0,23100.0,23250.0,8005.0,187468600.0,136679124000.0,5878672,KOSDAQ,tradable_ohlcv
2023-06-29,22800.0,23200.0,22300.0,22550.0,15147.0,343339000.0,132564053600.0,5878672,KOSDAQ,tradable_ohlcv
2023-06-30,22550.0,23050.0,22150.0,22950.0,14440.0,326137000.0,134915522400.0,5878672,KOSDAQ,tradable_ohlcv
2023-07-03,23200.0,24200.0,23150.0,24000.0,11150.0,265079200.0,141088128000.0,5878672,KOSDAQ,tradable_ohlcv
2023-07-04,24100.0,24100.0,23200.0,23400.0,6122.0,143656500.0,137560924800.0,5878672,KOSDAQ,tradable_ohlcv
2023-07-05,23400.0,23600.0,23050.0,23250.0,9996.0,233504500.0,136679124000.0,5878672,KOSDAQ,tradable_ohlcv
2023-07-06,23100.0,23650.0,22550.0,23500.0,14199.0,326692550.0,138148792000.0,5878672,KOSDAQ,tradable_ohlcv
2023-07-07,21000.0,22850.0,20350.0,20350.0,41584.0,882287850.0,119630975200.0,5878672,KOSDAQ,tradable_ohlcv
2023-07-10,20000.0,20300.0,18860.0,19530.0,37412.0,723563060.0,114810464160.0,5878672,KOSDAQ,tradable_ohlcv
2023-07-11,19530.0,19850.0,19250.0,19850.0,15763.0,309643550.0,116691639200.0,5878672,KOSDAQ,tradable_ohlcv
2023-07-12,19740.0,20150.0,18990.0,19900.0,16622.0,324711340.0,116985572800.0,5878672,KOSDAQ,tradable_ohlcv
2023-07-13,20000.0,20950.0,19950.0,20050.0,22437.0,455346260.0,117867373600.0,5878672,KOSDAQ,tradable_ohlcv
2023-07-14,20100.0,20100.0,19430.0,19950.0,20195.0,397049360.0,117279506400.0,5878672,KOSDAQ,tradable_ohlcv
2023-07-17,19950.0,19950.0,19250.0,19330.0,12640.0,245922660.0,113634729760.0,5878672,KOSDAQ,tradable_ohlcv
2023-07-18,19350.0,19490.0,18440.0,18710.0,27021.0,508745030.0,109989953120.0,5878672,KOSDAQ,tradable_ohlcv
2023-07-19,18670.0,19300.0,18240.0,18980.0,20642.0,385838370.0,111577194560.0,5878672,KOSDAQ,tradable_ohlcv
2023-07-20,19000.0,19260.0,18690.0,19260.0,8372.0,159309310.0,113223222720.0,5878672,KOSDAQ,tradable_ohlcv
2023-07-21,19250.0,21250.0,19000.0,20100.0,34324.0,689960490.0,118161307200.0,5878672,KOSDAQ,tradable_ohlcv
2023-07-24,20100.0,20100.0,18700.0,19110.0,17170.0,328660570.0,112341421920.0,5878672,KOSDAQ,tradable_ohlcv
2023-07-25,18720.0,18890.0,18020.0,18570.0,20297.0,376858470.0,109166939040.0,5878672,KOSDAQ,tradable_ohlcv
2023-07-26,18970.0,18970.0,17300.0,17700.0,34673.0,617114260.0,104052494400.0,5878672,KOSDAQ,tradable_ohlcv
2023-07-27,17100.0,18680.0,17100.0,18610.0,25700.0,465338400.0,109402085920.0,5878672,KOSDAQ,tradable_ohlcv
2023-07-28,18610.0,19010.0,18240.0,18690.0,12910.0,241250640.0,109872379680.0,5878672,KOSDAQ,tradable_ohlcv
2023-07-31,18700.0,18700.0,17940.0,18520.0,20968.0,384721940.0,108873005440.0,5878672,KOSDAQ,tradable_ohlcv
2023-08-01,18520.0,19300.0,18520.0,19100.0,24989.0,475169770.0,112282635200.0,5878672,KOSDAQ,tradable_ohlcv
2023-08-02,19050.0,19290.0,18640.0,18830.0,14701.0,277476050.0,110695393760.0,5878672,KOSDAQ,tradable_ohlcv
2023-08-03,18830.0,19980.0,18510.0,19220.0,31312.0,606734910.0,112988075840.0,5878672,KOSDAQ,tradable_ohlcv
2023-08-04,19230.0,19500.0,18800.0,18810.0,22597.0,429694380.0,110577820320.0,5878672,KOSDAQ,tradable_ohlcv
2023-08-07,18810.0,18970.0,17470.0,17500.0,44474.0,799497880.0,102876760000.0,5878672,KOSDAQ,tradable_ohlcv
2023-08-08,17500.0,17890.0,17000.0,17630.0,18903.0,330319710.0,103640987360.0,5878672,KOSDAQ,tradable_ohlcv
2023-08-09,17640.0,21450.0,17630.0,20300.0,170814.0,3415366510.0,119337041600.0,5878672,KOSDAQ,tradable_ohlcv
2023-08-10,20300.0,20550.0,19310.0,20550.0,45143.0,899066800.0,120806709600.0,5878672,KOSDAQ,tradable_ohlcv
2023-08-11,20600.0,20600.0,19800.0,19950.0,14196.0,285188310.0,117279506400.0,5878672,KOSDAQ,tradable_ohlcv
2023-08-14,19950.0,23650.0,19500.0,21700.0,108727.0,2352176120.0,127567182400.0,5878672,KOSDAQ,tradable_ohlcv
2023-08-16,21800.0,22300.0,20550.0,20800.0,29050.0,619002050.0,122276377600.0,5878672,KOSDAQ,tradable_ohlcv
2023-08-17,20800.0,20900.0,19880.0,20100.0,26469.0,531759510.0,118161307200.0,5878672,KOSDAQ,tradable_ohlcv
2023-08-18,20100.0,20300.0,19620.0,20100.0,14375.0,284929200.0,118161307200.0,5878672,KOSDAQ,tradable_ohlcv
2023-08-21,20050.0,20500.0,19760.0,20000.0,9990.0,200224880.0,117573440000.0,5878672,KOSDAQ,tradable_ohlcv
2023-08-22,20000.0,20050.0,19150.0,19260.0,13948.0,272196820.0,113223222720.0,5878672,KOSDAQ,tradable_ohlcv
2023-08-23,19020.0,19490.0,18970.0,19090.0,8252.0,158089570.0,112223848480.0,5878672,KOSDAQ,tradable_ohlcv
2023-08-24,19090.0,19450.0,19010.0,19050.0,8156.0,156327040.0,111988701600.0,5878672,KOSDAQ,tradable_ohlcv
2023-08-25,18810.0,19470.0,18690.0,18810.0,8068.0,152645860.0,110577820320.0,5878672,KOSDAQ,tradable_ohlcv
2023-08-28,16060.0,16300.0,15150.0,15800.0,446950.0,7033852010.0,92883017600.0,5878672,KOSDAQ,tradable_ohlcv
2023-08-29,15850.0,16540.0,15710.0,16180.0,143756.0,2317757190.0,95116912960.0,5878672,KOSDAQ,tradable_ohlcv
2023-08-30,16400.0,17810.0,15790.0,17080.0,252599.0,4207453830.0,155641534160.0,9112502,KOSDAQ,tradable_ohlcv
2023-08-31,17010.0,17190.0,16610.0,17050.0,65855.0,1112039420.0,155368159100.0,9112502,KOSDAQ,tradable_ohlcv
2023-09-01,17050.0,17290.0,16460.0,16460.0,81234.0,1365862610.0,149991782920.0,9112502,KOSDAQ,tradable_ohlcv
2023-09-04,16510.0,16610.0,15730.0,16030.0,72238.0,1159592780.0,146073407060.0,9112502,KOSDAQ,tradable_ohlcv
2023-09-05,16030.0,16200.0,15660.0,15950.0,32023.0,507616080.0,145344406900.0,9112502,KOSDAQ,tradable_ohlcv
2023-09-06,15800.0,17190.0,15750.0,16750.0,66309.0,1092226260.0,152634408500.0,9112502,KOSDAQ,tradable_ohlcv
2023-09-07,16650.0,16830.0,16000.0,16170.0,33847.0,551058970.0,147349157340.0,9112502,KOSDAQ,tradable_ohlcv
2023-09-08,16120.0,16980.0,15990.0,16840.0,51936.0,859864850.0,153454533680.0,9112502,KOSDAQ,tradable_ohlcv
2023-09-11,16840.0,17180.0,16610.0,16810.0,37066.0,625386230.0,153181158620.0,9112502,KOSDAQ,tradable_ohlcv
2023-09-12,16950.0,17270.0,16610.0,16770.0,54432.0,923318270.0,152816658540.0,9112502,KOSDAQ,tradable_ohlcv
2023-09-13,16800.0,16980.0,16490.0,16630.0,27004.0,450228530.0,151540908260.0,9112502,KOSDAQ,tradable_ohlcv
2023-09-14,16630.0,16770.0,16520.0,16740.0,12380.0,205946340.0,152543283480.0,9112502,KOSDAQ,tradable_ohlcv
2023-09-15,16660.0,17070.0,16580.0,16870.0,35501.0,597962530.0,153727908740.0,9112502,KOSDAQ,tradable_ohlcv
2023-09-18,17090.0,17090.0,16410.0,16440.0,26353.0,436916670.0,149809532880.0,9112502,KOSDAQ,tradable_ohlcv
2023-09-19,16360.0,16420.0,15880.0,16140.0,24994.0,401807760.0,147075782280.0,9112502,KOSDAQ,tradable_ohlcv
2023-09-20,16140.0,16200.0,15830.0,15980.0,18614.0,296251620.0,145617781960.0,9112502,KOSDAQ,tradable_ohlcv
2023-09-21,15810.0,15980.0,15460.0,15610.0,22224.0,347837220.0,142246156220.0,9112502,KOSDAQ,tradable_ohlcv
2023-09-22,15320.0,15590.0,15290.0,15400.0,14917.0,229741850.0,140332530800.0,9112502,KOSDAQ,tradable_ohlcv
2023-09-25,15450.0,15510.0,14960.0,15010.0,46756.0,704204520.0,136778655020.0,9112502,KOSDAQ,tradable_ohlcv
2023-09-26,15190.0,15200.0,14930.0,14950.0,26843.0,403276440.0,136231904900.0,9112502,KOSDAQ,tradable_ohlcv
2023-09-27,15360.0,15360.0,14890.0,15330.0,11674.0,175932110.0,139694655660.0,9112502,KOSDAQ,tradable_ohlcv
2023-10-04,15060.0,15080.0,14000.0,14300.0,45091.0,648185020.0,130308778600.0,9112502,KOSDAQ,tradable_ohlcv
2023-10-05,14560.0,14800.0,14240.0,14460.0,20014.0,289818240.0,131766778920.0,9112502,KOSDAQ,tradable_ohlcv
2023-10-06,14680.0,14900.0,14480.0,14660.0,10451.0,154095850.0,133589279320.0,9112502,KOSDAQ,tradable_ohlcv
2023-10-10,14740.0,14880.0,13980.0,14170.0,13882.0,198899000.0,129124153340.0,9112502,KOSDAQ,tradable_ohlcv
2023-10-11,14150.0,14550.0,14120.0,14450.0,8310.0,119000210.0,131675653900.0,9112502,KOSDAQ,tradable_ohlcv
2023-10-12,14460.0,14730.0,14380.0,14580.0,10417.0,151030580.0,132860279160.0,9112502,KOSDAQ,tradable_ohlcv
2023-10-13,14800.0,14800.0,14170.0,14220.0,16521.0,236168460.0,129579778440.0,9112502,KOSDAQ,tradable_ohlcv
2023-10-16,14200.0,14460.0,13980.0,14340.0,14239.0,201730090.0,130673278680.0,9112502,KOSDAQ,tradable_ohlcv
2023-10-17,14350.0,14920.0,14350.0,14900.0,18331.0,267810980.0,135776279800.0,9112502,KOSDAQ,tradable_ohlcv
2023-10-18,14860.0,14860.0,14320.0,14530.0,11411.0,165044970.0,132404654060.0,9112502,KOSDAQ,tradable_ohlcv
2023-10-19,14300.0,14300.0,13800.0,13910.0,19662.0,274348020.0,126754902820.0,9112502,KOSDAQ,tradable_ohlcv
2023-10-20,13760.0,13850.0,13420.0,13710.0,13949.0,190063930.0,124932402420.0,9112502,KOSDAQ,tradable_ohlcv
2023-10-23,13640.0,13750.0,13430.0,13650.0,8547.0,116125760.0,124385652300.0,9112502,KOSDAQ,tradable_ohlcv
2023-10-24,13520.0,13700.0,13160.0,13590.0,12423.0,166008000.0,123838902180.0,9112502,KOSDAQ,tradable_ohlcv
2023-10-25,13890.0,13890.0,13310.0,13540.0,4823.0,65572570.0,123383277080.0,9112502,KOSDAQ,tradable_ohlcv
2023-10-26,13320.0,13370.0,12410.0,12790.0,21706.0,280306440.0,116548900580.0,9112502,KOSDAQ,tradable_ohlcv
2023-10-27,12560.0,13340.0,12560.0,13120.0,13419.0,175538760.0,119556026240.0,9112502,KOSDAQ,tradable_ohlcv
2023-10-30,13120.0,13540.0,12960.0,13360.0,13982.0,186316730.0,121743026720.0,9112502,KOSDAQ,tradable_ohlcv
2023-10-31,13250.0,13490.0,12560.0,12700.0,13774.0,177196210.0,115728775400.0,9112502,KOSDAQ,tradable_ohlcv
2023-11-01,12500.0,12980.0,12500.0,12840.0,11790.0,151422840.0,117004525680.0,9112502,KOSDAQ,tradable_ohlcv
2023-11-02,12640.0,13430.0,12640.0,13320.0,12226.0,161950730.0,121378526640.0,9112502,KOSDAQ,tradable_ohlcv
2023-11-03,13320.0,14100.0,13180.0,13930.0,14472.0,197583170.0,126937152860.0,9112502,KOSDAQ,tradable_ohlcv
