d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,48750.0,48750.0,46400.0,48400.0,40147.0,1912097950.0,284285724800.0,5873672,KOSDAQ,tradable_ohlcv
2022-01-04,49000.0,50000.0,47450.0,49200.0,61586.0,3012757700.0,288984662400.0,5873672,KOSDAQ,tradable_ohlcv
2022-01-05,49750.0,49850.0,48450.0,49000.0,46350.0,2273364750.0,287809928000.0,5873672,KOSDAQ,tradable_ohlcv
2022-01-06,48000.0,49500.0,47500.0,48050.0,41466.0,2006789450.0,282229939600.0,5873672,KOSDAQ,tradable_ohlcv
2022-01-07,47850.0,52100.0,47800.0,51800.0,115399.0,5840629550.0,304256209600.0,5873672,KOSDAQ,tradable_ohlcv
2022-01-10,51800.0,55000.0,51000.0,55000.0,109399.0,5828993400.0,323051960000.0,5873672,KOSDAQ,tradable_ohlcv
2022-01-11,55000.0,55100.0,49050.0,50100.0,121683.0,6217379350.0,294270967200.0,5873672,KOSDAQ,tradable_ohlcv
2022-01-12,50000.0,50500.0,49050.0,49950.0,38520.0,1913680750.0,293389916400.0,5873672,KOSDAQ,tradable_ohlcv
2022-01-13,49800.0,50700.0,48500.0,49800.0,32988.0,1632260200.0,292508865600.0,5873672,KOSDAQ,tradable_ohlcv
2022-01-14,48850.0,49800.0,48650.0,48650.0,26498.0,1296776550.0,285754142800.0,5873672,KOSDAQ,tradable_ohlcv
2022-01-17,48800.0,49000.0,44750.0,45100.0,51516.0,2376713150.0,264902607200.0,5873672,KOSDAQ,tradable_ohlcv
2022-01-18,44500.0,45900.0,42800.0,43300.0,40103.0,1767349150.0,254329997600.0,5873672,KOSDAQ,tradable_ohlcv
2022-01-19,42600.0,43450.0,41500.0,42600.0,25465.0,1085591600.0,250218427200.0,5873672,KOSDAQ,tradable_ohlcv
2022-01-20,42500.0,44500.0,41950.0,44500.0,21881.0,939473750.0,261378404000.0,5873672,KOSDAQ,tradable_ohlcv
2022-01-21,43550.0,44600.0,42650.0,42650.0,20916.0,904588950.0,250512110800.0,5873672,KOSDAQ,tradable_ohlcv
2022-01-24,42300.0,42300.0,40400.0,40900.0,23323.0,954368250.0,240233184800.0,5873672,KOSDAQ,tradable_ohlcv
2022-01-25,41200.0,41950.0,39000.0,39150.0,38720.0,1533833100.0,229954258800.0,5873672,KOSDAQ,tradable_ohlcv
2022-01-26,39700.0,40350.0,38650.0,39100.0,14777.0,583886000.0,229660575200.0,5873672,KOSDAQ,tradable_ohlcv
2022-01-27,39100.0,40400.0,37600.0,38450.0,16759.0,638218350.0,225842688400.0,5873672,KOSDAQ,tradable_ohlcv
2022-01-28,39850.0,41950.0,37250.0,41500.0,14079.0,553960550.0,243757388000.0,5873672,KOSDAQ,tradable_ohlcv
2022-02-03,42050.0,42500.0,41150.0,41350.0,11518.0,478950950.0,242876337200.0,5873672,KOSDAQ,tradable_ohlcv
2022-02-04,41200.0,41700.0,40600.0,41550.0,14155.0,579654850.0,244051071600.0,5873672,KOSDAQ,tradable_ohlcv
2022-02-07,41550.0,41750.0,40550.0,41450.0,5295.0,216694950.0,243463704400.0,5873672,KOSDAQ,tradable_ohlcv
2022-02-08,41450.0,41900.0,40500.0,41150.0,4691.0,192676050.0,241701602800.0,5873672,KOSDAQ,tradable_ohlcv
2022-02-09,41400.0,41650.0,40500.0,40900.0,3849.0,157162200.0,240233184800.0,5873672,KOSDAQ,tradable_ohlcv
2022-02-10,40950.0,41050.0,39800.0,40300.0,7934.0,319606800.0,236708981600.0,5873672,KOSDAQ,tradable_ohlcv
2022-02-11,39950.0,40650.0,39100.0,39950.0,10056.0,399236500.0,234653196400.0,5873672,KOSDAQ,tradable_ohlcv
2022-02-14,39450.0,39450.0,37950.0,38950.0,13493.0,520750000.0,228779524400.0,5873672,KOSDAQ,tradable_ohlcv
2022-02-15,39200.0,39200.0,37950.0,38450.0,8559.0,326911950.0,225842688400.0,5873672,KOSDAQ,tradable_ohlcv
2022-02-16,38600.0,39650.0,38600.0,39500.0,4178.0,164110600.0,232010044000.0,5873672,KOSDAQ,tradable_ohlcv
2022-02-17,39500.0,40950.0,38600.0,40150.0,11191.0,447740200.0,235827930800.0,5873672,KOSDAQ,tradable_ohlcv
2022-02-18,39650.0,40250.0,38950.0,39350.0,7699.0,306220900.0,231128993200.0,5873672,KOSDAQ,tradable_ohlcv
2022-02-21,38600.0,39150.0,37700.0,38900.0,7516.0,290198550.0,228485840800.0,5873672,KOSDAQ,tradable_ohlcv
2022-02-22,38850.0,39350.0,37500.0,37850.0,12438.0,471071600.0,222318485200.0,5873672,KOSDAQ,tradable_ohlcv
2022-02-23,37500.0,38200.0,37500.0,38000.0,4756.0,179999650.0,223199536000.0,5873672,KOSDAQ,tradable_ohlcv
2022-02-24,38000.0,38000.0,36600.0,36700.0,8342.0,311100300.0,215563762400.0,5873672,KOSDAQ,tradable_ohlcv
2022-02-25,38100.0,38100.0,36600.0,36700.0,9658.0,357300350.0,215563762400.0,5873672,KOSDAQ,tradable_ohlcv
2022-02-28,37000.0,38150.0,36750.0,37250.0,6632.0,247521400.0,218794282000.0,5873672,KOSDAQ,tradable_ohlcv
2022-03-02,36900.0,37850.0,36800.0,37850.0,4487.0,167948500.0,222318485200.0,5873672,KOSDAQ,tradable_ohlcv
2022-03-03,37600.0,41000.0,37600.0,39800.0,14799.0,585991100.0,233772145600.0,5873672,KOSDAQ,tradable_ohlcv
2022-03-04,39700.0,40300.0,38550.0,39200.0,9606.0,377578100.0,230247942400.0,5873672,KOSDAQ,tradable_ohlcv
2022-03-07,39000.0,39000.0,38050.0,38050.0,8233.0,315974100.0,223493219600.0,5873672,KOSDAQ,tradable_ohlcv
2022-03-08,37100.0,38400.0,37100.0,37600.0,6121.0,230790850.0,220850067200.0,5873672,KOSDAQ,tradable_ohlcv
2022-03-10,38800.0,38800.0,37600.0,38400.0,8396.0,319749850.0,225549004800.0,5873672,KOSDAQ,tradable_ohlcv
2022-03-11,38300.0,38600.0,37850.0,38450.0,4185.0,159779300.0,225842688400.0,5873672,KOSDAQ,tradable_ohlcv
2022-03-14,38200.0,38300.0,37700.0,37950.0,3409.0,129130200.0,223095602400.0,5878672,KOSDAQ,tradable_ohlcv
2022-03-15,38000.0,38500.0,37600.0,38200.0,3767.0,143020050.0,224565270400.0,5878672,KOSDAQ,tradable_ohlcv
2022-03-16,38650.0,39100.0,38300.0,38900.0,3523.0,136807100.0,228680340800.0,5878672,KOSDAQ,tradable_ohlcv
2022-03-17,39000.0,39650.0,38550.0,39250.0,4502.0,176513600.0,230737876000.0,5878672,KOSDAQ,tradable_ohlcv
2022-03-18,39100.0,39300.0,38400.0,39250.0,4972.0,193518300.0,230737876000.0,5878672,KOSDAQ,tradable_ohlcv
2022-03-21,39300.0,39800.0,39050.0,39250.0,3727.0,146460150.0,230737876000.0,5878672,KOSDAQ,tradable_ohlcv
2022-03-22,39250.0,39250.0,38650.0,39200.0,5969.0,232555900.0,230443942400.0,5878672,KOSDAQ,tradable_ohlcv
2022-03-23,39200.0,39650.0,38400.0,38900.0,9035.0,353135400.0,228680340800.0,5878672,KOSDAQ,tradable_ohlcv
2022-03-24,38500.0,39250.0,38450.0,38750.0,6683.0,258931500.0,227798540000.0,5878672,KOSDAQ,tradable_ohlcv
2022-03-25,39250.0,39500.0,38400.0,38800.0,4877.0,189234300.0,228092473600.0,5878672,KOSDAQ,tradable_ohlcv
2022-03-28,39000.0,39000.0,38350.0,38400.0,4459.0,171850250.0,225741004800.0,5878672,KOSDAQ,tradable_ohlcv
