d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,9320.0,9420.0,9120.0,9220.0,17463.0,161854550.0,120463559640.0,13065462,KOSDAQ,tradable_ohlcv
2026-01-05,9220.0,9240.0,9050.0,9180.0,25596.0,233340345.0,119940941160.0,13065462,KOSDAQ,tradable_ohlcv
2026-01-06,9150.0,9270.0,9000.0,9040.0,29639.0,268988535.0,118111776480.0,13065462,KOSDAQ,tradable_ohlcv
2026-01-07,9040.0,9050.0,8810.0,8820.0,41342.0,367925390.0,115237374840.0,13065462,KOSDAQ,tradable_ohlcv
2026-01-08,8820.0,8910.0,8690.0,8770.0,16876.0,148445050.0,114584101740.0,13065462,KOSDAQ,tradable_ohlcv
2026-01-09,8770.0,8910.0,8690.0,8690.0,28370.0,249147400.0,113538864780.0,13065462,KOSDAQ,tradable_ohlcv
2026-01-12,8690.0,8850.0,8500.0,8590.0,14680.0,126812215.0,112232318580.0,13065462,KOSDAQ,tradable_ohlcv
2026-01-13,8540.0,8650.0,8430.0,8510.0,32922.0,280047470.0,111187081620.0,13065462,KOSDAQ,tradable_ohlcv
2026-01-14,8580.0,8630.0,8420.0,8530.0,18553.0,157615905.0,111448390860.0,13065462,KOSDAQ,tradable_ohlcv
2026-01-15,8580.0,8730.0,8420.0,8540.0,9038.0,76689945.0,111579045480.0,13065462,KOSDAQ,tradable_ohlcv
2026-01-16,8550.0,8550.0,8410.0,8550.0,19600.0,165950470.0,111709700100.0,13065462,KOSDAQ,tradable_ohlcv
2026-01-19,8550.0,8550.0,8190.0,8340.0,46684.0,386850415.0,108965953080.0,13065462,KOSDAQ,tradable_ohlcv
2026-01-20,8370.0,8640.0,8150.0,8480.0,25506.0,215972430.0,110795117760.0,13065462,KOSDAQ,tradable_ohlcv
2026-01-21,8480.0,8480.0,8100.0,8150.0,38110.0,311730700.0,106483515300.0,13065462,KOSDAQ,tradable_ohlcv
2026-01-22,8150.0,8640.0,8000.0,8510.0,41307.0,339437160.0,111187081620.0,13065462,KOSDAQ,tradable_ohlcv
2026-01-23,8510.0,8670.0,8350.0,8550.0,24402.0,208297445.0,111709700100.0,13065462,KOSDAQ,tradable_ohlcv
2026-01-26,8550.0,8940.0,8550.0,8920.0,53080.0,469052865.0,116543921040.0,13065462,KOSDAQ,tradable_ohlcv
2026-01-27,8920.0,8940.0,8800.0,8880.0,17530.0,155135980.0,116021302560.0,13065462,KOSDAQ,tradable_ohlcv
2026-01-28,8880.0,9000.0,8760.0,8890.0,37860.0,336021840.0,116151957180.0,13065462,KOSDAQ,tradable_ohlcv
2026-01-29,8890.0,9105.0,8470.0,8920.0,45313.0,400015480.0,116543921040.0,13065462,KOSDAQ,tradable_ohlcv
2026-01-30,8900.0,8990.0,8700.0,8900.0,37723.0,333438540.0,116282611800.0,13065462,KOSDAQ,tradable_ohlcv
