d,o,h,l,c,v,a,mc,s,m
2026-01-02,1752.0,2085.0,1752.0,1925.0,2253837.0,4394984046.0,33781099275.0,17548623,KOSDAQ
2026-01-05,1931.0,1940.0,1835.0,1869.0,299789.0,564788053.0,32798376387.0,17548623,KOSDAQ
2026-01-06,1869.0,1869.0,1808.0,1808.0,166542.0,304149490.0,31727910384.0,17548623,KOSDAQ
2026-01-07,1808.0,1814.0,1765.0,1784.0,174358.0,311195928.0,31306743432.0,17548623,KOSDAQ
2026-01-08,1784.0,1784.0,1717.0,1730.0,81553.0,141686203.0,30359117790.0,17548623,KOSDAQ
2026-01-09,1730.0,1902.0,1713.0,1814.0,251653.0,455696175.0,31833202122.0,17548623,KOSDAQ
2026-01-12,1814.0,1848.0,1750.0,1832.0,135195.0,245584724.0,32149077336.0,17548623,KOSDAQ
2026-01-13,1817.0,1849.0,1792.0,1818.0,72646.0,131578868.0,31903396614.0,17548623,KOSDAQ
2026-01-14,1834.0,1834.0,1800.0,1823.0,53550.0,97205473.0,31991139729.0,17548623,KOSDAQ
2026-01-15,1819.0,1900.0,1787.0,1824.0,79718.0,144730980.0,32008688352.0,17548623,KOSDAQ
2026-01-16,1800.0,1824.0,1761.0,1783.0,107241.0,192113678.0,31289194809.0,17548623,KOSDAQ
2026-01-19,1783.0,1783.0,1750.0,1760.0,55450.0,97320353.0,30885576480.0,17548623,KOSDAQ
2026-01-20,1750.0,1876.0,1734.0,1805.0,192400.0,345711693.0,31675264515.0,17548623,KOSDAQ
2026-01-21,1797.0,1797.0,1675.0,1751.0,95269.0,165890751.0,30727638873.0,17548623,KOSDAQ
2026-01-22,1752.0,1795.0,1750.0,1784.0,80078.0,141704225.0,31306743432.0,17548623,KOSDAQ
2026-01-23,1785.0,1817.0,1716.0,1800.0,85551.0,152122259.0,31587521400.0,17548623,KOSDAQ
2026-01-26,1799.0,1885.0,1791.0,1840.0,148997.0,272627558.0,32289466320.0,17548623,KOSDAQ
2026-01-27,1840.0,1882.0,1830.0,1872.0,93413.0,174246462.0,32851022256.0,17548623,KOSDAQ
2026-01-28,1878.0,1906.0,1829.0,1846.0,94367.0,175129413.0,32394758058.0,17548623,KOSDAQ
2026-01-29,1846.0,1862.0,1741.0,1837.0,72302.0,131319611.0,32236820451.0,17548623,KOSDAQ
2026-01-30,1837.0,1837.0,1803.0,1807.0,47590.0,86194027.0,31710361761.0,17548623,KOSDAQ
2026-02-02,1842.0,1842.0,1746.0,1752.0,137355.0,242666888.0,30745187496.0,17548623,KOSDAQ
2026-02-03,1754.0,1804.0,1754.0,1765.0,49044.0,87013119.0,30973319595.0,17548623,KOSDAQ
2026-02-04,1769.0,1810.0,1755.0,1810.0,46234.0,82449457.0,31763007630.0,17548623,KOSDAQ
2026-02-05,1800.0,1809.0,1764.0,1765.0,63530.0,113365921.0,30973319595.0,17548623,KOSDAQ
2026-02-06,1765.0,1765.0,1685.0,1723.0,86532.0,147751323.0,30236277429.0,17548623,KOSDAQ
2026-02-09,1724.0,1794.0,1724.0,1752.0,38323.0,67078620.0,30745187496.0,17548623,KOSDAQ
2026-02-10,1761.0,1816.0,1752.0,1800.0,65483.0,117127966.0,31587521400.0,17548623,KOSDAQ
2026-02-11,1825.0,1940.0,1800.0,1823.0,515278.0,961851528.0,31991139729.0,17548623,KOSDAQ
2026-02-12,1852.0,1852.0,1803.0,1814.0,75991.0,137759951.0,31833202122.0,17548623,KOSDAQ
2026-02-13,1832.0,1832.0,1778.0,1780.0,59097.0,105527672.0,31236548940.0,17548623,KOSDAQ
2026-02-19,1780.0,1785.0,1749.0,1767.0,110480.0,194321921.0,31008416841.0,17548623,KOSDAQ
2026-02-20,1775.0,1775.0,1745.0,1746.0,93576.0,163704689.0,30639895758.0,17548623,KOSDAQ
