d,o,h,l,c,v,a,mc,s,m
2023-01-02,7370.0,7490.0,6760.0,7150.0,1328636.0,9392431460.0,94498861600.0,13216624,KOSDAQ
2023-01-03,7250.0,9290.0,6890.0,9290.0,20487345.0,175678556740.0,122782436960.0,13216624,KOSDAQ
2023-01-04,8940.0,9810.0,8630.0,8800.0,13508605.0,123832217250.0,116306291200.0,13216624,KOSDAQ
2023-01-05,8940.0,9660.0,8620.0,8850.0,13432591.0,124599125830.0,116967122400.0,13216624,KOSDAQ
2023-01-06,9320.0,9750.0,8680.0,8940.0,7026541.0,65058556050.0,118156618560.0,13216624,KOSDAQ
2023-01-09,8800.0,9620.0,8750.0,9560.0,7079630.0,65925364240.0,126350925440.0,13216624,KOSDAQ
2023-01-10,9430.0,9520.0,8810.0,8960.0,2790986.0,25677207120.0,118420951040.0,13216624,KOSDAQ
2023-01-11,8970.0,9120.0,8730.0,9010.0,1798115.0,16115360160.0,119081782240.0,13216624,KOSDAQ
2023-01-12,9100.0,9170.0,8840.0,8880.0,1831084.0,16423730370.0,117363621120.0,13216624,KOSDAQ
2023-01-13,9120.0,9620.0,8920.0,9040.0,7691704.0,71087538150.0,119478280960.0,13216624,KOSDAQ
2023-01-16,9390.0,11750.0,9300.0,11750.0,16345481.0,172160877470.0,155295332000.0,13216624,KOSDAQ
2023-01-17,12600.0,12800.0,11550.0,11850.0,8913381.0,107603863900.0,156616994400.0,13216624,KOSDAQ
2023-01-18,11950.0,12150.0,11000.0,11650.0,4889305.0,56589418950.0,153973669600.0,13216624,KOSDAQ
2023-01-19,12100.0,12800.0,10850.0,10900.0,9869051.0,117196501850.0,144061201600.0,13216624,KOSDAQ
2023-01-20,10850.0,11200.0,10500.0,10950.0,2553892.0,27599330100.0,144722032800.0,13216624,KOSDAQ
2023-01-25,10830.0,11250.0,10500.0,10880.0,3215962.0,35226819910.0,143796869120.0,13216624,KOSDAQ
2023-01-26,10800.0,12200.0,10710.0,11100.0,9195866.0,105919213660.0,146704526400.0,13216624,KOSDAQ
2023-01-27,11020.0,11600.0,10980.0,11120.0,3081613.0,34789636300.0,146968858880.0,13216624,KOSDAQ
2023-01-30,11100.0,11370.0,10510.0,10510.0,1781982.0,19561393280.0,138906718240.0,13216624,KOSDAQ
2023-01-31,10450.0,10680.0,10150.0,10590.0,1235977.0,12878783000.0,139964048160.0,13216624,KOSDAQ
2023-02-01,10840.0,11550.0,10480.0,10930.0,4538973.0,50070898490.0,144457700320.0,13216624,KOSDAQ
2023-02-02,11150.0,11590.0,10890.0,10970.0,3178183.0,35607535860.0,144986365280.0,13216624,KOSDAQ
2023-02-03,11100.0,11100.0,10550.0,10610.0,1046175.0,11183253940.0,140228380640.0,13216624,KOSDAQ
2023-02-06,10580.0,10610.0,9660.0,9900.0,900280.0,9092958480.0,130844577600.0,13216624,KOSDAQ
2023-02-07,10050.0,10370.0,9870.0,10040.0,1009459.0,10211851380.0,132694904960.0,13216624,KOSDAQ
2023-02-08,10200.0,10200.0,9710.0,9710.0,736603.0,7291147940.0,128333419040.0,13216624,KOSDAQ
2023-02-09,9620.0,9640.0,9150.0,9200.0,942226.0,8775612010.0,121592940800.0,13216624,KOSDAQ
2023-02-10,9120.0,9170.0,8910.0,8970.0,569223.0,5140863110.0,118553117280.0,13216624,KOSDAQ
2023-02-13,9030.0,9150.0,8590.0,8650.0,765318.0,6679577480.0,114323797600.0,13216624,KOSDAQ
2023-02-14,8800.0,8960.0,8600.0,8680.0,518620.0,4537048160.0,114720296320.0,13216624,KOSDAQ
2023-02-15,8770.0,9090.0,8450.0,8580.0,1015379.0,8954532240.0,113398633920.0,13216624,KOSDAQ
2023-02-16,8650.0,8780.0,8170.0,8310.0,584018.0,4880119030.0,109830145440.0,13216624,KOSDAQ
2023-02-17,8180.0,8360.0,8100.0,8130.0,325500.0,2667846340.0,107451153120.0,13216624,KOSDAQ
2023-02-20,8090.0,8310.0,7970.0,8290.0,392594.0,3207419950.0,109565812960.0,13216624,KOSDAQ
2023-02-21,8390.0,8390.0,8050.0,8070.0,328377.0,2674813180.0,106658155680.0,13216624,KOSDAQ
2023-02-22,7920.0,8070.0,7800.0,7840.0,277989.0,2190841680.0,103618332160.0,13216624,KOSDAQ
2023-02-23,7860.0,8180.0,7790.0,8160.0,326686.0,2613495380.0,107847651840.0,13216624,KOSDAQ
2023-02-24,8140.0,8310.0,7980.0,8020.0,351163.0,2851908670.0,105997324480.0,13216624,KOSDAQ
2023-02-27,8020.0,8070.0,7700.0,7880.0,254239.0,1987202370.0,104146997120.0,13216624,KOSDAQ
2023-02-28,7900.0,9810.0,7900.0,8710.0,12244785.0,111998307810.0,115116795040.0,13216624,KOSDAQ
2023-03-02,8640.0,8930.0,8490.0,8770.0,1593323.0,13868343960.0,115909792480.0,13216624,KOSDAQ
