d,o,h,l,c,v,a,mc,s,m
2024-01-02,3265.0,3340.0,3240.0,3290.0,107343.0,353181165.0,54567268840.0,16585796,KOSDAQ
2024-01-03,3290.0,3390.0,3260.0,3355.0,170604.0,569017890.0,55645345580.0,16585796,KOSDAQ
2024-01-04,3355.0,3355.0,3260.0,3310.0,144712.0,477733000.0,54898984760.0,16585796,KOSDAQ
2024-01-05,3325.0,3410.0,3300.0,3390.0,164077.0,551768725.0,56225848440.0,16585796,KOSDAQ
2024-01-08,3395.0,3640.0,3345.0,3625.0,712647.0,2520313675.0,60123510500.0,16585796,KOSDAQ
2024-01-09,3705.0,3905.0,3550.0,3905.0,1299509.0,4903649030.0,64767533380.0,16585796,KOSDAQ
2024-01-10,4000.0,4000.0,3705.0,3755.0,835886.0,3212312060.0,62279663980.0,16585796,KOSDAQ
2024-01-11,3730.0,3780.0,3630.0,3685.0,283356.0,1047216795.0,61118658260.0,16585796,KOSDAQ
2024-01-12,3650.0,3690.0,3565.0,3630.0,185064.0,671491600.0,60206439480.0,16585796,KOSDAQ
2024-01-15,3580.0,3670.0,3480.0,3495.0,144456.0,513753470.0,57967357020.0,16585796,KOSDAQ
2024-01-16,3510.0,3845.0,3440.0,3525.0,637951.0,2327616820.0,58464930900.0,16585796,KOSDAQ
2024-01-17,3520.0,3520.0,3300.0,3305.0,186236.0,629783745.0,54816055780.0,16585796,KOSDAQ
2024-01-18,3285.0,3700.0,3285.0,3645.0,566696.0,2019443375.0,60455226420.0,16585796,KOSDAQ
2024-01-19,3650.0,3740.0,3500.0,3635.0,274516.0,998807005.0,60289368460.0,16585796,KOSDAQ
2024-01-22,3650.0,3650.0,3510.0,3565.0,171023.0,608302990.0,59128362740.0,16585796,KOSDAQ
2024-01-23,3540.0,3935.0,3495.0,3810.0,1319476.0,4997108100.0,63191882760.0,16585796,KOSDAQ
2024-01-24,3900.0,4830.0,3855.0,4245.0,16929248.0,74827277750.0,70406704020.0,16585796,KOSDAQ
2024-01-25,4045.0,4130.0,3830.0,4105.0,2652584.0,10597888250.0,68084692580.0,16585796,KOSDAQ
2024-01-26,4210.0,4230.0,3980.0,4005.0,1585631.0,6521262750.0,66426112980.0,16585796,KOSDAQ
2024-01-29,3910.0,4110.0,3735.0,3735.0,812349.0,3180941895.0,61947948060.0,16585796,KOSDAQ
2024-01-30,3720.0,3910.0,3690.0,3805.0,410546.0,1563195125.0,63108953780.0,16585796,KOSDAQ
